Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:17:04,0.12640163098879,29.65234599999763,0.09234599999763,29.56000000000000
2025-09-02 02:17:05,0.12802056555270,30.94259100000054,0.09259100000054,30.85000000000000
2025-09-02 02:17:06,0.15683229813665,30.21081999999762,0.09081999999762,30.12000000000000
2025-09-02 02:17:07,0.15156169994880,26.49167399999569,0.09167399999569,26.40000000000000
2025-09-02 02:17:08,0.15738866396761,30.39234599999763,0.09234599999763,30.30000000000000
2025-09-02 02:17:09,0.14541730670763,27.24204099999624,0.09204099999624,27.15000000000000
2025-09-02 02:17:10,0.15318066157761,29.70161299999687,0.09161299999687,29.61000000000000
2025-09-02 02:17:11,0.14758269720102,28.35112599999935,0.09112599999935,28.26000000000000
2025-09-02 02:17:12,0.15249871200412,27.34088100000372,0.09088100000372,27.25000000000000
2025-09-02 02:17:13,0.15380710659898,30.07100299999409,0.09100299999409,29.98000000000000
2025-09-02 02:17:14,0.20980091883614,33.37008799999720,0.09008799999719,33.28000000000000
2025-09-02 02:17:15,0.15415821501014,37.92283400000277,0.09283400000277,37.83000000000000
2025-09-02 02:17:16,0.15864166244298,30.36191899999860,0.09191899999860,30.27000000000000
2025-09-02 02:17:17,0.15046059365404,29.41259000000020,0.09259000000020,29.32000000000000
2025-09-02 02:17:18,0.18935208437971,31.03197899999708,0.09197899999708,30.94000000000000
2025-09-02 02:17:19,0.17464358452138,29.19234600000491,0.09234600000491,29.10000000000000
2025-09-02 02:17:20,0.14607893388006,30.72234600000491,0.09234600000491,30.63000000000000
2025-09-02 02:17:21,0.13959390862944,28.93136900000158,0.09136900000158,28.84000000000000
2025-09-02 02:17:22,0.15205271160669,30.34240700000373,0.09240700000373,30.25000000000000
2025-09-02 02:17:23,0.14147088866190,29.47289499999431,0.09289499999431,29.38000000000000
2025-09-02 02:17:24,0.18191005558363,30.85143099999346,0.09143099999346,30.76000000000000
