Date,CPU Utilization,CPU Power
2025-09-02 02:17:04,0.00203873598369,0.00148945161287
2025-09-02 02:17:05,0.00308483290488,0.00223110843375
2025-09-02 02:17:06,0.00310559006211,0.00179841584154
2025-09-02 02:17:07,0.00358422939068,0.00216796621611
2025-09-02 02:17:08,0.00404858299595,0.00237545980701
2025-09-02 02:17:09,0.00409626216078,0.00259270422525
2025-09-02 02:17:10,0.00458015267176,0.00273925913612
2025-09-02 02:17:11,0.00356234096692,0.00219959310343
2025-09-02 02:17:12,0.00463678516229,0.00276327364876
2025-09-02 02:17:13,0.00456852791878,0.00270305940577
2025-09-02 02:17:14,0.00408371618173,0.00175353771284
2025-09-02 02:17:15,0.00405679513185,0.00244300000007
2025-09-02 02:17:16,0.00405473897618,0.00234936741210
2025-09-02 02:17:17,0.00511770726714,0.00314931972790
2025-09-02 02:17:18,0.00502260170768,0.00243976127313
2025-09-02 02:17:19,0.00560081466395,0.00296153352785
2025-09-02 02:17:20,0.00461301896463,0.00291618947384
2025-09-02 02:17:21,0.00507614213198,0.00332250909097
2025-09-02 02:17:22,0.00405473897618,0.00246418666677
2025-09-02 02:17:23,0.00408580183861,0.00268288808648
2025-09-02 02:17:24,0.00454775138959,0.00228577499984
2025-09-02 02:17:25,0.00451354062187,0.00260923101257
2025-09-02 02:17:26,0.00409416581372,0.00281698461532
2025-09-02 02:17:27,0.00406504065041,0.00185720408166
2025-09-02 02:17:28,0.00458481915436,0.00299644765343
2025-09-02 02:17:29,0.00458015267176,0.00292206250015
2025-09-02 02:17:30,0.00453857791225,0.00273009000004
2025-09-02 02:17:31,0.00454086781029,0.00270760645168
2025-09-02 02:17:32,0.00460122699387,0.00300845161297
2025-09-02 02:17:33,0.00460829493088,0.00312962068986
2025-09-02 02:17:34,0.00456158134820,0.00285947260287
2025-09-02 02:17:35,0.00461301896463,0.00335523600012
2025-09-02 02:17:36,0.00408997955010,0.00286698832692
2025-09-02 02:17:38,0.00559227249619,0.00232632009355
2025-09-02 02:17:39,0.00354789660416,0.00182120621473
2025-09-02 02:17:40,0.00402010050251,0.00257457342667
2025-09-02 02:17:41,0.00457549567870,0.00276472277223
2025-09-02 02:17:42,0.00451354062187,0.00250078378382
2025-09-02 02:17:43,0.00455927051672,0.00255611145517
2025-09-02 02:17:44,0.00510204081633,0.00347642585553
2025-09-02 02:17:45,0.00403632694248,0.00245768000003
2025-09-02 02:17:46,0.00452261306533,0.00280760606058
2025-09-02 02:17:47,0.00404858299595,0.00272968265669
2025-09-02 02:17:48,0.00351582119538,0.00219455972696
2025-09-02 02:17:49,0.00410466906106,0.00293945599999
2025-09-02 02:17:50,0.00452716297787,0.00236676857133
2025-09-02 02:17:51,0.00354430379747,0.00236534057976
2025-09-02 02:17:52,0.00408371618173,0.00295322088349
2025-09-02 02:17:53,0.00408788962698,0.00272668164776
2025-09-02 02:17:54,0.00503778337531,0.00288807570972
2025-09-02 02:17:55,0.00354789660416,0.00235064102554
2025-09-02 02:17:56,0.00403022670025,0.00246622372888
2025-09-02 02:17:57,0.00406917599186,0.00254172602731
2025-09-02 02:17:58,0.00457084814627,0.00293291872791
2025-09-02 02:17:59,0.00455235204856,0.00295135483870
2025-09-02 02:18:00,0.00503524672709,0.00315000000016
2025-09-02 02:18:01,0.00457317073171,0.00283153608242
2025-09-02 02:18:02,0.00453857791225,0.00286143553998
2025-09-02 02:18:03,0.00502512562814,0.00296906451624
2025-09-02 02:18:04,0.00454086781029,0.00249508734949
2025-09-02 02:18:05,0.00454545454545,0.00288912456760
2025-09-02 02:18:06,0.00508905852417,0.00321435986165
2025-09-02 02:18:07,0.00458248472505,0.00312036090226
2025-09-02 02:18:08,0.00459887583035,0.00290572791524
2025-09-02 02:18:09,0.00509683995923,0.00351181818174
2025-09-02 02:18:10,0.00455465587045,0.00279081543613
2025-09-02 02:18:11,0.00508130081301,0.00330114695349
2025-09-02 02:18:12,0.00501253132832,0.00278150602424
2025-09-02 02:18:13,0.00408788962698,0.00256811072655
2025-09-02 02:18:14,0.00459183673469,0.00315647727273
2025-09-02 02:18:15,0.00460593654043,0.00237618000010
2025-09-02 02:18:17,0.00410466906106,0.00280248275864
2025-09-02 02:18:18,0.00354609929078,0.00184170414196
2025-09-02 02:18:19,0.00352467270896,0.00100540784984
2025-09-02 02:18:20,0.00509164969450,0.00354960784327
2025-09-02 02:18:21,0.00458248472505,0.00361711607164
2025-09-02 02:18:22,0.00610376398779,0.00468109565238
2025-09-02 02:18:23,0.00506842372022,0.00279680379749
2025-09-02 02:18:24,0.00458715596330,0.00379387850476
2025-09-02 02:18:25,0.00562084823710,0.00467145327122
2025-09-02 02:18:26,0.00461065573770,0.00398458208971
2025-09-02 02:18:27,0.00509943906170,0.00399723214286
2025-09-02 02:18:28,0.00456158134820,0.00365954166652
2025-09-02 02:18:29,0.00504540867810,0.00351607843129
2025-09-02 02:18:30,0.00458949515553,0.00365958904089
2025-09-02 02:18:31,0.00459652706844,0.00378272985791
2025-09-02 02:18:32,0.00452944136890,0.00347109051729
2025-09-02 02:18:33,0.00408163265306,0.00346083902447
2025-09-02 02:18:34,0.00459887583035,0.00390123786399
2025-09-02 02:18:35,0.00357142857143,0.00329202631593
2025-09-02 02:18:36,0.00408788962698,0.00352967164186
2025-09-02 02:18:37,0.00505561172902,0.00372083681997
2025-09-02 02:18:38,0.00498007968127,0.00246196629213
2025-09-02 02:18:39,0.00509164969450,0.00355875000012
2025-09-02 02:18:40,0.00406091370558,0.00331528971943
2025-09-02 02:18:41,0.00459183673469,0.00372256744175
2025-09-02 02:18:42,0.00409626216078,0.00358812121211
2025-09-02 02:18:43,0.00459183673469,0.00388288235295
2025-09-02 02:18:44,0.00452261306533,0.00320066129021
2025-09-02 02:18:45,0.00457317073171,0.00376309345802
