Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:17:05,0.12615384615385,30.92271199999784,0.09271199999785,30.83000000000000
2025-09-02 02:17:06,0.16615067079463,30.21075899999880,0.09075899999880,30.12000000000000
2025-09-02 02:17:07,0.14528593508501,26.52173500000179,0.09173500000179,26.43000000000000
2025-09-02 02:17:08,0.16112789526687,30.35240699999646,0.09240699999646,30.26000000000000
2025-09-02 02:17:09,0.14425051334702,27.19216300000117,0.09216300000116,27.10000000000000
2025-09-02 02:17:10,0.15160796324655,29.70155299999838,0.09155299999838,29.61000000000000
2025-09-02 02:17:11,0.14852492370295,28.39118699999817,0.09118699999817,28.30000000000000
2025-09-02 02:17:12,0.15269922879177,27.35075899999880,0.09075899999880,27.26000000000000
2025-09-02 02:17:13,0.15306122448980,30.08063700000115,0.09063700000115,29.99000000000000
2025-09-02 02:17:14,0.21100917431193,33.37051500000351,0.09051500000351,33.28000000000000
2025-09-02 02:17:15,0.15715007579586,36.45313999999722,0.09313999999722,36.36000000000000
2025-09-02 02:17:16,0.15376782077393,30.35155299999839,0.09155299999838,30.26000000000000
2025-09-02 02:17:17,0.15416028586013,29.52252900000138,0.09252900000138,29.43000000000000
2025-09-02 02:17:18,0.18456883509834,31.03198000000470,0.09198000000470,30.94000000000000
2025-09-02 02:17:19,0.17479674796748,29.16204100000352,0.09204100000352,29.07000000000000
2025-09-02 02:17:20,0.14629156010230,30.66216300000116,0.09216300000116,30.57000000000000
2025-09-02 02:17:21,0.13929842399593,28.89167400000297,0.09167400000297,28.80000000000000
2025-09-02 02:17:22,0.15314401622718,30.34216300000116,0.09216300000116,30.25000000000000
2025-09-02 02:17:23,0.14183673469388,29.52301699999924,0.09301699999924,29.43000000000000
2025-09-02 02:17:24,0.18525996971227,30.80161400000448,0.09161400000448,30.71000000000000
2025-09-02 02:17:25,0.15593561368209,28.98155300000566,0.09155300000566,28.89000000000000
2025-09-02 02:17:26,0.13217213114754,30.23149099999922,0.09149099999922,30.14000000000000
2025-09-02 02:17:27,0.20101781170483,39.62100400000170,0.09100400000170,39.53000000000000
2025-09-02 02:17:28,0.14191251271617,32.19234600000491,0.09234600000491,32.10000000000000
2025-09-02 02:17:29,0.14118246687054,29.04307800000533,0.09307800000533,28.95000000000000
2025-09-02 02:17:30,0.15396264512872,30.04143000000040,0.09143000000040,29.95000000000000
2025-09-02 02:17:31,0.15741675075681,29.53313999999722,0.09313999999722,29.44000000000000
2025-09-02 02:17:32,0.14000000000000,30.96313899999688,0.09313899999688,30.87000000000000
2025-09-02 02:17:33,0.13329928498468,30.50100299999409,0.09100299999409,30.41000000000000
2025-09-02 02:17:34,0.14959432048682,29.34265099999902,0.09265099999902,29.25000000000000
2025-09-02 02:17:36,0.12916453100974,29.19326200000214,0.09326200000214,29.10000000000000
2025-09-02 02:17:37,0.13043478260870,28.58240700000373,0.09240700000373,28.49000000000000
2025-09-02 02:17:38,0.22706538266599,30.94008699999686,0.09008699999686,30.85000000000000
2025-09-02 02:17:39,0.16971544715447,42.28228500000608,0.09228500000609,42.19000000000000
2025-09-02 02:17:40,0.14400401404917,31.97228499999881,0.09228499999881,31.88000000000000
2025-09-02 02:17:41,0.15733197556008,31.36320000000298,0.09320000000298,31.27000000000000
2025-09-02 02:17:42,0.16816816816817,30.52252899999410,0.09252899999410,30.43000000000000
2025-09-02 02:17:43,0.15826972010178,31.95185799999977,0.09185799999977,31.86000000000000
2025-09-02 02:17:44,0.13615502294748,32.49143100000074,0.09143100000074,32.40000000000000
2025-09-02 02:17:45,0.15384615384615,29.53179700000095,0.09179700000095,29.44000000000000
2025-09-02 02:17:46,0.14745848012079,31.23301699999924,0.09301699999924,31.14000000000000
2025-09-02 02:17:47,0.14011127971674,29.49228500000608,0.09228500000609,29.40000000000000
2025-09-02 02:17:48,0.14580191050779,29.72197900000436,0.09197900000436,29.63000000000000
2025-09-02 02:17:49,0.12972420837589,30.55228499999881,0.09228499999881,30.46000000000000
2025-09-02 02:17:50,0.17171717171717,29.29185699999944,0.09185699999944,29.20000000000000
2025-09-02 02:17:51,0.13974683544304,29.26313999999722,0.09313999999722,29.17000000000000
2025-09-02 02:17:52,0.12914752424706,28.63173500000179,0.09173500000179,28.54000000000000
2025-09-02 02:17:53,0.13951120162933,31.27106400000019,0.09106400000019,31.18000000000000
2025-09-02 02:17:54,0.15166835187058,29.65167399999569,0.09167399999569,29.56000000000000
2025-09-02 02:17:55,0.13981762917933,30.35118699999817,0.09118699999817,30.26000000000000
2025-09-02 02:17:56,0.15256797583082,29.45100300000136,0.09100300000136,29.36000000000000
2025-09-02 02:17:57,0.14562118126273,30.17301699999923,0.09301699999924,30.08000000000000
2025-09-02 02:17:58,0.14329268292683,29.01246800000256,0.09246800000255,28.92000000000000
2025-09-02 02:17:59,0.14155712841254,31.15136900000158,0.09136900000158,31.06000000000000
2025-09-02 02:18:00,0.15010040160643,29.68149099999922,0.09149099999922,29.59000000000000
2025-09-02 02:18:01,0.14351145038168,30.92149099999922,0.09149099999922,30.83000000000000
2025-09-02 02:18:02,0.13273001508296,29.83197999999742,0.09197999999742,29.74000000000000
2025-09-02 02:18:03,0.15969773299748,31.21198000000470,0.09198000000470,31.12000000000000
2025-09-02 02:18:04,0.16016218955905,29.73191900000587,0.09191900000587,29.64000000000000
2025-09-02 02:18:05,0.15040241448692,31.59301699999924,0.09301699999924,31.50000000000000
2025-09-02 02:18:06,0.14933741080530,31.05259000000020,0.09259000000020,30.96000000000000
2025-09-02 02:18:07,0.13094629156010,27.96228499999881,0.09228499999881,27.87000000000000
2025-09-02 02:18:08,0.14614205416454,29.80161399999721,0.09161399999721,29.71000000000000
2025-09-02 02:18:09,0.13149847094801,29.17277300000394,0.09277300000394,29.08000000000000
2025-09-02 02:18:10,0.15080971659919,30.38210100000200,0.09210100000200,30.29000000000000
2025-09-02 02:18:11,0.14707379134860,29.15197999999742,0.09197999999742,29.06000000000000
2025-09-02 02:18:12,0.16700100300903,30.55240700000373,0.09240700000373,30.46000000000000
2025-09-02 02:18:13,0.14951356886841,29.64271199999785,0.09271199999785,29.55000000000000
2025-09-02 02:18:14,0.13520408163265,31.16265099999902,0.09265099999902,31.07000000000000
2025-09-02 02:18:16,0.17827868852459,28.11228499999881,0.09228499999881,28.02000000000000
2025-09-02 02:18:17,0.13671274961598,30.67149199999956,0.09149199999956,30.58000000000000
2025-09-02 02:18:18,0.18094272681196,26.40856199999718,0.08856199999718,26.32000000000000
2025-09-02 02:18:19,0.26599496221662,45.23508299999812,0.08508299999812,45.15000000000000
2025-09-02 02:18:20,0.13092205807438,57.44100300000137,0.09100300000136,57.35000000000000
2025-09-02 02:18:21,0.11432926829268,54.22996599999955,0.08996599999955,54.14000000000000
2025-09-02 02:18:22,0.11642094560244,50.72953800000018,0.08953800000018,50.64000000000000
2025-09-02 02:18:23,0.15949367088608,44.83813399999781,0.08813399999781,44.75000000000000
2025-09-02 02:18:24,0.10816326530612,32.82063700000115,0.09063700000115,32.73000000000000
2025-09-02 02:18:25,0.10940695296524,32.54075899999880,0.09075899999880,32.45000000000000
2025-09-02 02:18:26,0.10343061955965,32.66892800000467,0.08892800000467,32.58000000000000
2025-09-02 02:18:27,0.11348600508906,32.62935500000371,0.08935500000371,32.54000000000000
2025-09-02 02:18:28,0.11161846778285,32.72825599999545,0.08825599999545,32.64000000000000
2025-09-02 02:18:29,0.12935826174836,32.54972100000392,0.08972100000392,32.46000000000000
2025-09-02 02:18:30,0.10958205912334,32.80856200000446,0.08856200000446,32.72000000000000
2025-09-02 02:18:31,0.11099796334012,32.83929399999761,0.08929399999761,32.75000000000000
2025-09-02 02:18:32,0.11649016641452,32.73966100000543,0.08966100000544,32.65000000000000
2025-09-02 02:18:33,0.10515569167943,32.77892799999739,0.08892799999740,32.69000000000000
2025-09-02 02:18:34,0.10890585241730,32.88929499999794,0.08929499999795,32.80000000000000
2025-09-02 02:18:35,0.09379805228088,32.97923299999879,0.08923299999879,32.89000000000000
2025-09-02 02:18:36,0.10179028132992,32.76850099999836,0.08850099999836,32.68000000000000
2025-09-02 02:18:37,0.12234580384226,32.71917199999996,0.08917199999996,32.63000000000000
2025-09-02 02:18:38,0.17412935323383,32.61752400000231,0.08752400000230,32.53000000000000
2025-09-02 02:18:39,0.12981744421907,32.50862299999601,0.08862299999601,32.42000000000000
2025-09-02 02:18:40,0.10561224489796,32.32788999999524,0.08788999999524,32.24000000000000
2025-09-02 02:18:41,0.11082737487232,31.70923299999879,0.08923299999879,31.62000000000000
2025-09-02 02:18:42,0.10219724067450,30.12905000000232,0.08905000000232,30.04000000000000
2025-09-02 02:18:43,0.10214504596527,33.33782900000369,0.08782900000369,33.25000000000000
2025-09-02 02:18:44,0.12468577174460,32.28862299999601,0.08862299999601,32.20000000000000
2025-09-02 02:18:45,0.11088607594937,32.56959899999899,0.08959899999900,32.48000000000000
2025-09-02 02:18:46,0.10416666666667,32.56746299999620,0.08746299999621,32.48000000000000
2025-09-02 02:18:47,0.11094069529652,32.48905000000232,0.08905000000232,32.40000000000000
2025-09-02 02:18:48,0.11857506361323,32.59947700000135,0.08947700000135,32.51000000000000
2025-09-02 02:18:49,0.11032388663968,31.06923299999879,0.08923299999879,30.98000000000000
2025-09-02 02:18:50,0.11950970377937,32.22801200000016,0.08801200000016,32.14000000000000
2025-09-02 02:18:51,0.11501272264631,32.22941699999559,0.08941699999559,32.14000000000000
2025-09-02 02:18:52,0.11696202531646,32.36014900000330,0.09014900000329,32.27000000000000
2025-09-02 02:18:54,0.11168032786885,32.40886699999857,0.08886699999857,32.32000000000000
2025-09-02 02:18:55,0.11612576064909,32.54002699999837,0.09002699999837,32.45000000000000
2025-09-02 02:18:56,0.12537764350453,32.75801300000050,0.08801300000050,32.67000000000000
2025-09-02 02:18:57,0.12537764350453,32.43856200000446,0.08856200000446,32.35000000000000
2025-09-02 02:18:58,0.11896288764616,29.72868400000210,0.08868400000210,29.64000000000000
