Date,CPU Utilization,CPU Power
2025-08-28 19:50:31,0.00101832993890,0.00105593865030
2025-08-28 19:50:32,0.00051020408163,0.00055968627451
2025-08-28 19:50:33,0.00255362614913,0.00152694444444
2025-08-28 19:50:34,0.00051229508197,0.00050672674419
2025-08-28 19:50:35,0.00051440329218,0.00056750331125
2025-08-28 19:50:36,0.00051387461459,0.00053311728396
2025-08-28 19:50:37,0.00050761421320,0.00048658333333
2025-08-28 19:50:38,0.00050968399592,0.00049494252874
2025-08-28 19:50:39,0.00101936799185,0.00105646060604
2025-08-28 19:50:40,0.00050709939148,0.00043680303030
2025-08-28 19:50:41,0.00051706308170,0.00061820000001
2025-08-28 19:50:43,0.00051282051282,0.00053331097561
2025-08-28 19:50:44,0.00102564102564,0.00104387878788
2025-08-28 19:50:45,0.00102249488753,0.00105672289156
2025-08-28 19:50:46,0.00050787201625,0.00049804571429
2025-08-28 19:50:47,0.00050607287449,0.00045857142857
2025-08-28 19:50:48,0.00051308363263,0.00055640000001
