timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:50:39.253,run_61,0.0,38830080,2861983215,,,1
2025-08-28 19:50:39.354,run_61,20.0,38830080,2549497560,,,1
2025-08-28 19:50:39.451,run_61,0.0,38830080,3197567991,,,1
2025-08-28 19:50:39.555,run_61,0.0,38830080,2068570865,,,1
2025-08-28 19:50:39.655,run_61,0.0,38830080,3490576202,,,1
2025-08-28 19:50:39.757,run_61,0.0,38830080,2003294874,,,1
2025-08-28 19:50:39.852,run_61,0.0,38830080,2665356090,,,1
2025-08-28 19:50:39.953,run_61,0.0,38830080,2591640740,,,1
2025-08-28 19:50:40.051,run_61,0.0,38830080,2880034309,,,1
2025-08-28 19:50:40.159,run_61,0.0,38830080,2818959672,,,1
2025-08-28 19:50:40.252,run_61,0.0,38830080,3130985772,,,1
2025-08-28 19:50:40.351,run_61,0.0,38830080,3154205879,,,1
2025-08-28 19:50:40.454,run_61,0.0,38830080,2330293158,,,1
2025-08-28 19:50:40.555,run_61,0.0,38830080,2725931826,,,1
2025-08-28 19:50:40.654,run_61,0.0,38830080,2799638369,,,1
2025-08-28 19:50:40.761,run_61,0.0,38830080,2540782242,,,1
2025-08-28 19:50:40.844,run_61,0.0,38830080,2790989406,,,1
2025-08-28 19:50:40.954,run_61,0.0,38830080,3123519732,,,1
2025-08-28 19:50:41.048,run_61,20.0,38830080,2645729913,,,1
2025-08-28 19:50:41.148,run_61,0.0,38830080,2313627460,,,1
2025-08-28 19:50:41.251,run_61,0.0,38830080,2392004781,,,1
2025-08-28 19:50:41.348,run_61,0.0,38830080,2768401293,,,1
2025-08-28 19:50:41.449,run_61,0.0,38830080,2540844118,,,1
2025-08-28 19:50:41.552,run_61,0.0,38830080,2530096282,,,1
2025-08-28 19:50:41.650,run_61,0.0,38830080,3304331620,,,1
2025-08-28 19:50:41.751,run_61,0.0,38830080,2607529882,,,1
2025-08-28 19:50:41.850,run_61,0.0,38830080,2818356374,,,1
2025-08-28 19:50:41.950,run_61,0.0,38830080,3093349422,,,1
2025-08-28 19:50:42.049,run_61,0.0,38830080,2819748195,,,1
2025-08-28 19:50:42.156,run_61,0.0,38830080,3302690734,,,1
2025-08-28 19:50:42.264,run_61,20.0,38830080,2140991710,,,1
2025-08-28 19:50:42.357,run_61,0.0,38830080,2960629815,,,1
2025-08-28 19:50:42.460,run_61,0.0,38830080,2960186020,,,1
2025-08-28 19:50:42.549,run_61,0.0,38830080,2625437870,,,1
2025-08-28 19:50:42.659,run_61,0.0,38830080,2927193885,,,1
2025-08-28 19:50:42.757,run_61,0.0,38830080,2230019495,,,1
2025-08-28 19:50:42.865,run_61,0.0,38830080,2795459590,,,1
2025-08-28 19:50:42.958,run_61,0.0,38830080,3273932310,,,1
2025-08-28 19:50:43.050,run_61,0.0,38830080,2793324765,,,1
2025-08-28 19:50:43.161,run_61,0.0,38830080,3298876099,,,1
2025-08-28 19:50:43.264,run_61,0.0,38830080,3211841832,,,1
2025-08-28 19:50:43.360,run_61,0.0,38830080,3312816589,,,1
2025-08-28 19:50:43.451,run_61,0.0,38830080,3006983673,,,1
2025-08-28 19:50:43.551,run_61,0.0,38830080,2665794648,,,1
2025-08-28 19:50:43.659,run_61,0.0,38830080,2450437831,,,1
2025-08-28 19:50:43.754,run_61,0.0,38830080,2745971668,,,1
2025-08-28 19:50:43.855,run_61,0.0,38830080,3368212455,,,1
2025-08-28 19:50:43.959,run_61,0.0,38830080,2627851351,,,1
2025-08-28 19:50:44.058,run_61,0.0,38830080,2891966615,,,1
2025-08-28 19:50:44.155,run_61,0.0,38830080,2854819016,,,1
2025-08-28 19:50:44.252,run_61,0.0,38830080,2533130487,,,1
2025-08-28 19:50:44.361,run_61,19.9,38830080,2881231285,,,1
2025-08-28 19:50:44.459,run_61,0.0,38830080,2800507927,,,1
2025-08-28 19:50:44.571,run_61,0.0,38830080,2528633883,,,1
2025-08-28 19:50:44.659,run_61,0.0,38830080,2856629942,,,1
2025-08-28 19:50:44.758,run_61,19.9,38830080,2663936040,,,1
2025-08-28 19:50:44.862,run_61,0.0,38830080,2876525348,,,1
2025-08-28 19:50:44.970,run_61,0.0,38830080,2908888638,,,1
2025-08-28 19:50:45.059,run_61,0.0,38830080,2766115494,,,1
2025-08-28 19:50:45.163,run_61,0.0,38830080,3127368098,,,1
2025-08-28 19:50:45.272,run_61,0.0,38830080,2832418635,,,1
2025-08-28 19:50:45.365,run_61,0.0,38830080,3160595337,,,1
2025-08-28 19:50:45.462,run_61,0.0,38830080,3521969294,,,1
2025-08-28 19:50:45.564,run_61,19.9,38830080,3441363557,,,1
2025-08-28 19:50:45.660,run_61,0.0,38830080,2604538917,,,1
2025-08-28 19:50:45.765,run_61,0.0,38830080,3161357992,,,1
2025-08-28 19:50:45.863,run_61,0.0,38830080,2920863035,,,1
2025-08-28 19:50:45.960,run_61,0.0,38830080,2755514022,,,1
2025-08-28 19:50:46.067,run_61,0.0,38830080,2567168862,,,1
2025-08-28 19:50:46.155,run_61,0.0,38830080,3577568119,,,1
2025-08-28 19:50:46.263,run_61,0.0,38830080,3452865167,,,1
2025-08-28 19:50:46.358,run_61,0.0,38830080,3397542519,,,1
2025-08-28 19:50:46.464,run_61,0.0,38830080,2568828082,,,1
2025-08-28 19:50:46.568,run_61,20.0,38830080,3007115270,,,1
2025-08-28 19:50:46.662,run_61,0.0,38830080,3156747440,,,1
2025-08-28 19:50:46.772,run_61,0.0,38830080,3040224512,,,1
2025-08-28 19:50:46.869,run_61,0.0,38830080,2882720930,,,1
2025-08-28 19:50:46.964,run_61,0.0,38830080,2500361323,,,1
2025-08-28 19:50:47.065,run_61,0.0,38830080,2747397882,,,1
2025-08-28 19:50:47.162,run_61,0.0,38830080,2839148836,,,1
2025-08-28 19:50:47.267,run_61,0.0,38830080,2642329637,,,1
2025-08-28 19:50:47.366,run_61,0.0,38830080,3104593654,,,1
2025-08-28 19:50:47.465,run_61,0.0,38830080,2640143083,,,1
2025-08-28 19:50:47.564,run_61,0.0,38830080,2282892475,,,1
2025-08-28 19:50:47.667,run_61,0.0,38830080,2628562716,,,1
2025-08-28 19:50:47.766,run_61,0.0,38830080,2802514630,,,1
2025-08-28 19:50:47.862,run_61,0.0,38830080,3931200292,,,1
2025-08-28 19:50:47.965,run_61,0.0,38830080,3265940574,,,1
2025-08-28 19:50:48.066,run_61,0.0,38830080,2549711560,,,1
2025-08-28 19:50:48.163,run_61,0.0,38830080,3266086648,,,1
2025-08-28 19:50:48.259,run_61,0.0,38830080,2378748762,,,1
2025-08-28 19:50:48.369,run_61,0.0,38830080,3506511069,,,1
