Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:50:31,0.08299389002037,17.81605899999930,0.08605899999930,17.73000000000000
2025-08-28 19:50:32,0.07806122448980,17.70563200000026,0.08563200000026,17.62000000000000
2025-08-28 19:50:33,0.14708886618999,17.87795199999986,0.08795199999986,17.79000000000000
2025-08-28 19:50:34,0.08811475409836,17.72715699999993,0.08715699999993,17.64000000000000
2025-08-28 19:50:35,0.07767489711934,17.84569299999908,0.08569299999908,17.76000000000000
2025-08-28 19:50:36,0.08324768756423,17.73636500000102,0.08636500000102,17.65000000000000
2025-08-28 19:50:37,0.09137055837563,17.83758499999931,0.08758499999931,17.75000000000000
2025-08-28 19:50:38,0.08868501529052,17.83611999999994,0.08611999999994,17.75000000000000
2025-08-28 19:50:39,0.08409785932722,17.74715799999845,0.08715799999845,17.66000000000000
2025-08-28 19:50:40,0.10040567951318,17.72648699999867,0.08648699999867,17.64000000000000
2025-08-28 19:50:41,0.07238883143744,17.84654800000113,0.08654800000113,17.76000000000000
2025-08-28 19:50:43,0.08410256410256,17.54746299999984,0.08746299999984,17.46000000000000
2025-08-28 19:50:44,0.08461538461538,17.83611999999994,0.08611999999994,17.75000000000000
2025-08-28 19:50:45,0.08486707566462,17.76770799999911,0.08770799999911,17.68000000000000
2025-08-28 19:50:46,0.08887760284408,17.60715800000027,0.08715800000027,17.52000000000000
2025-08-28 19:50:47,0.09564777327935,17.80667000000059,0.08667000000059,17.72000000000000
2025-08-28 19:50:48,0.07952796305798,17.81624200000122,0.08624200000122,17.73000000000000
