Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 09:39:49,0.11692933401118,24.03599800000229,0.08599800000229,23.95000000000000
2025-08-29 09:39:50,0.15043345232024,28.81514400000058,0.08514400000058,28.73000000000000
2025-08-29 09:39:51,0.10899742930591,31.04709699999963,0.08709699999963,30.96000000000000
2025-08-29 09:39:53,0.10602161605764,24.18709699999963,0.08709699999963,24.10000000000000
2025-08-29 09:39:54,0.10515463917526,30.68856200000082,0.08856200000082,30.60000000000000
2025-08-29 09:39:55,0.10910031023785,30.90746299999984,0.08746299999984,30.82000000000000
2025-08-29 09:39:56,0.10067114093960,27.61642500000133,0.08642500000133,27.53000000000000
2025-08-29 09:39:57,0.10459183673469,25.37660900000177,0.08660900000177,25.29000000000000
2025-08-29 09:39:58,0.10453141091658,30.90624199999758,0.08624199999758,30.82000000000000
2025-08-29 09:39:59,0.09612403100775,26.88544900000197,0.08544900000197,26.80000000000000
2025-08-29 09:40:00,0.10957501280082,27.48612100000027,0.08612100000028,27.40000000000000
2025-08-29 09:40:01,0.10661199384931,30.94740199999738,0.08740199999738,30.86000000000000
2025-08-29 09:40:02,0.10488431876607,30.47850000000166,0.08850000000166,30.39000000000000
2025-08-29 09:40:03,0.10826064648538,23.54697499999835,0.08697499999835,23.46000000000000
2025-08-29 09:40:04,0.10461538461538,29.56721900000091,0.08721900000091,29.48000000000000
2025-08-29 09:40:05,0.10401647785788,29.61660900000177,0.08660900000177,29.53000000000000
2025-08-29 09:40:06,0.11644535240041,25.99770700000241,0.08770700000241,25.91000000000000
2025-08-29 09:40:07,0.13835828600929,30.95599800000229,0.08599800000229,30.87000000000000
2025-08-29 09:40:08,0.12319587628866,31.02611999999994,0.08611999999994,30.94000000000000
2025-08-29 09:40:09,0.11954848640328,30.47819600000061,0.08819600000061,30.39000000000000
2025-08-29 09:40:10,0.12602880658436,23.17709700000327,0.08709700000327,23.09000000000000
2025-08-29 09:40:11,0.13258541560428,29.29782900000006,0.08782900000006,29.21000000000000
2025-08-29 09:40:12,0.12149055640633,29.55679199999824,0.08679199999824,29.47000000000000
2025-08-29 09:40:13,0.10840248962656,24.62642600000166,0.08642600000167,24.54000000000000
2025-08-29 09:40:14,0.10721649484536,30.92679199999824,0.08679199999824,30.84000000000000
2025-08-29 09:40:15,0.11282051282051,31.00856199999718,0.08856199999718,30.92000000000000
2025-08-29 09:40:16,0.12544620091790,26.03703500000047,0.08703500000047,25.95000000000000
2025-08-29 09:40:17,0.10374935798665,25.31788999999888,0.08788999999888,25.23000000000000
2025-08-29 09:40:18,0.11202891068663,30.84673099999942,0.08673099999942,30.76000000000000
2025-08-29 09:40:19,0.11888831703551,30.76758500000113,0.08758500000113,30.68000000000000
2025-08-29 09:40:20,0.11897435897436,31.02752400000231,0.08752400000230,30.94000000000000
2025-08-29 09:40:21,0.11271975180972,23.12813499999815,0.08813499999815,23.04000000000000
2025-08-29 09:40:22,0.12107161257084,28.00801300000050,0.08801300000050,27.92000000000000
2025-08-29 09:40:23,0.10686628807434,30.73843999999954,0.08843999999954,30.65000000000000
2025-08-29 09:40:24,0.12014314928425,30.78752400000230,0.08752400000230,30.70000000000000
2025-08-29 09:40:25,0.12575757575758,28.01727999999974,0.08727999999974,27.93000000000000
2025-08-29 09:40:26,0.11390456644433,22.99856200000082,0.08856200000082,22.91000000000000
2025-08-29 09:40:27,0.10613086038125,27.30630300000004,0.08630300000004,27.22000000000000
2025-08-29 09:40:29,0.14711830131446,30.78734099999856,0.08734099999856,30.70000000000000
2025-08-29 09:40:30,0.10030864197531,24.63581499999855,0.08581499999855,24.55000000000000
2025-08-29 09:40:31,0.10351861295258,23.36758500000113,0.08758500000113,23.28000000000000
2025-08-29 09:40:32,0.10223804679552,28.07605900000111,0.08605900000111,27.99000000000000
2025-08-29 09:40:33,0.10076726342711,30.88679100000154,0.08679100000154,30.80000000000000
