Date,CPU Utilization,CPU Power
2025-08-29 09:39:48,0.00255102040816,0.00202302816907
2025-08-29 09:39:49,0.00253936008126,0.00183620253166
2025-08-29 09:39:50,0.00407747196738,0.00230733559327
2025-08-29 09:39:51,0.00410466906106,0.00320420276496
2025-08-29 09:39:52,0.00412583806086,0.00336371014482
2025-08-29 09:39:53,0.00463439752832,0.00401999999998
2025-08-29 09:39:54,0.00465597516813,0.00360833944958
2025-08-29 09:39:55,0.00465116279070,0.00398321538462
2025-08-29 09:39:57,0.00359158542842,0.00316870312497
2025-08-29 09:39:58,0.00513610683102,0.00414859903369
2025-08-29 09:39:59,0.00514668039115,0.00436897959176
2025-08-29 09:40:00,0.00461775269369,0.00366816113738
2025-08-29 09:40:01,0.00461775269369,0.00386408823536
2025-08-29 09:40:02,0.00514403292181,0.00449553299497
2025-08-29 09:40:03,0.00464876033058,0.00383439705879
2025-08-29 09:40:04,0.00511770726714,0.00414747619046
2025-08-29 09:40:05,0.00462249614792,0.00386982089543
2025-08-29 09:40:06,0.00511770726714,0.00385214912281
2025-08-29 09:40:07,0.00467047223664,0.00302445525289
2025-08-29 09:40:08,0.00563813429011,0.00383180081289
2025-08-29 09:40:09,0.00513874614594,0.00374487288139
2025-08-29 09:40:10,0.00514138817481,0.00365953781526
2025-08-29 09:40:11,0.00561797752809,0.00375031249999
2025-08-29 09:40:12,0.00458715596330,0.00322355555559
2025-08-29 09:40:13,0.00520020800832,0.00412423809532
2025-08-29 09:40:14,0.00463201235203,0.00370135714282
2025-08-29 09:40:15,0.00513610683102,0.00411845794384
2025-08-29 09:40:16,0.00509683995923,0.00397972850670
2025-08-29 09:40:17,0.00462487153135,0.00342246521739
2025-08-29 09:40:18,0.00515729757607,0.00413295238087
2025-08-29 09:40:19,0.00514138817481,0.00370347457616
2025-08-29 09:40:20,0.00564102564103,0.00413827586206
2025-08-29 09:40:21,0.00568475452196,0.00432800892864
2025-08-29 09:40:22,0.00514138817481,0.00374228813552
2025-08-29 09:40:23,0.00516528925620,0.00418033018866
2025-08-29 09:40:24,0.00564102564103,0.00423446929832
2025-08-29 09:40:25,0.00604838709677,0.00414265612659
2025-08-29 09:40:26,0.00563236047107,0.00432969777782
2025-08-29 09:40:27,0.00567595459236,0.00457323671505
2025-08-29 09:40:28,0.00508388408744,0.00307968309859
2025-08-29 09:40:29,0.00256805341551,0.00218137755104
2025-08-29 09:40:30,0.00152207001522,0.00122468372095
2025-08-29 09:40:31,0.00254841997961,0.00222318652846
2025-08-29 09:40:33,0.00203977562468,0.00164679245283
