Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 09:39:48,0.10867346938776,30.74618100000240,0.08618100000240,30.66000000000000
2025-08-29 09:39:49,0.12036566785170,24.69703600000081,0.08703600000081,24.61000000000000
2025-08-29 09:39:50,0.15035677879715,28.20508300000176,0.08508300000176,28.12000000000000
2025-08-29 09:39:51,0.11133914828117,30.93691399999953,0.08691399999952,30.85000000000000
2025-08-29 09:39:52,0.10675605982465,24.91703599999717,0.08703599999717,24.83000000000000
2025-08-29 09:39:53,0.10195674562307,30.03843999999954,0.08843999999954,29.95000000000000
2025-08-29 09:39:54,0.11277806518365,30.87740200000102,0.08740200000102,30.79000000000000
2025-08-29 09:39:55,0.10077519379845,28.26630300000004,0.08630300000004,28.18000000000000
2025-08-29 09:39:57,0.09851205746537,24.68691299999919,0.08691299999919,24.60000000000000
2025-08-29 09:39:58,0.10631741140216,30.96587599999737,0.08587599999737,30.88000000000000
2025-08-29 09:39:59,0.10087493566650,27.50563199999844,0.08563199999844,27.42000000000000
2025-08-29 09:40:00,0.10826064648538,26.85599799999865,0.08599799999865,26.77000000000000
2025-08-29 09:40:01,0.10466906105695,30.90758600000147,0.08758600000147,30.82000000000000
2025-08-29 09:40:02,0.10133744855967,31.12856200000082,0.08856200000082,31.04000000000000
2025-08-29 09:40:03,0.10537190082645,24.18691299999919,0.08691299999919,24.10000000000000
2025-08-29 09:40:04,0.10747185261003,28.89709699999963,0.08709699999963,28.81000000000000
2025-08-29 09:40:05,0.10323574730354,30.35642599999803,0.08642599999803,30.27000000000000
2025-08-29 09:40:06,0.11668372569089,25.33782900000006,0.08782900000006,25.25000000000000
2025-08-29 09:40:07,0.13336792942398,30.96636499999920,0.08636499999920,30.88000000000000
2025-08-29 09:40:08,0.12608918503332,30.97569299999726,0.08569299999726,30.89000000000000
2025-08-29 09:40:09,0.12127440904419,31.15837900000071,0.08837900000071,31.07000000000000
2025-08-29 09:40:10,0.12236503856041,23.83709700000327,0.08709700000327,23.75000000000000
2025-08-29 09:40:11,0.13074565883555,29.29727999999974,0.08727999999974,29.21000000000000
2025-08-29 09:40:12,0.12385321100917,30.24703600000081,0.08703600000081,30.16000000000000
2025-08-29 09:40:13,0.10920436817473,23.99660900000177,0.08660900000177,23.91000000000000
2025-08-29 09:40:14,0.10808028821410,30.83636499999920,0.08636499999920,30.75000000000000
2025-08-29 09:40:15,0.10991268618387,30.99813499999815,0.08813499999815,30.91000000000000
2025-08-29 09:40:16,0.11264016309888,26.76795199999804,0.08795199999804,26.68000000000000
2025-08-29 09:40:17,0.11819116135663,24.57746299999984,0.08746299999984,24.49000000000000
2025-08-29 09:40:18,0.10830324909747,30.84679199999824,0.08679199999824,30.76000000000000
2025-08-29 09:40:19,0.12133676092545,30.77740199999738,0.08740199999738,30.69000000000000
2025-08-29 09:40:20,0.11897435897436,31.00727999999974,0.08727999999974,30.92000000000000
2025-08-29 09:40:21,0.11576227390181,24.55813400000144,0.08813400000145,24.47000000000000
2025-08-29 09:40:22,0.12133676092545,27.32831799999825,0.08831799999825,27.24000000000000
2025-08-29 09:40:23,0.10950413223140,30.75862299999964,0.08862299999964,30.67000000000000
2025-08-29 09:40:24,0.11692307692308,30.78776900000157,0.08776900000157,30.70000000000000
2025-08-29 09:40:25,0.12752016129032,29.46734100000220,0.08734100000220,29.38000000000000
2025-08-29 09:40:26,0.11520737327189,22.96856200000082,0.08856200000082,22.88000000000000
2025-08-29 09:40:27,0.10681114551084,26.58606000000145,0.08606000000145,26.50000000000000
2025-08-29 09:40:28,0.14438230808338,30.79746299999984,0.08746299999984,30.71000000000000
2025-08-29 09:40:29,0.10066769388803,25.32551000000079,0.08551000000080,25.24000000000000
2025-08-29 09:40:30,0.10908168442415,23.30776900000157,0.08776900000157,23.22000000000000
2025-08-29 09:40:31,0.09836901121305,27.36581499999855,0.08581499999855,27.28000000000000
2025-08-29 09:40:33,0.10810810810811,30.83727999999974,0.08727999999974,30.75000000000000
