Date,CPU Utilization,CPU Power
2025-08-29 09:39:49,0.00305033045247,0.00224342608702
2025-08-29 09:39:50,0.00356960734319,0.00202036610171
2025-08-29 09:39:51,0.00205655526992,0.00164333962263
2025-08-29 09:39:53,0.00205867215646,0.00169120388349
2025-08-29 09:39:54,0.00206185567010,0.00173650980394
2025-08-29 09:39:55,0.00206825232678,0.00165806635071
2025-08-29 09:39:56,0.00154878678369,0.00132961538464
2025-08-29 09:39:57,0.00153061224490,0.00126744878051
2025-08-29 09:39:58,0.00205973223481,0.00169934975365
2025-08-29 09:39:59,0.00155038759690,0.00137820967745
2025-08-29 09:40:00,0.00256016385049,0.00201217289720
2025-08-29 09:40:01,0.00153767298821,0.00126060576919
2025-08-29 09:40:02,0.00205655526992,0.00173529411768
2025-08-29 09:40:03,0.00153925089790,0.00123661137438
2025-08-29 09:40:04,0.00205128205128,0.00171017647061
2025-08-29 09:40:05,0.00205973223481,0.00171502970301
2025-08-29 09:40:06,0.00255362614913,0.00192339912286
2025-08-29 09:40:07,0.00206504904491,0.00128355223884
2025-08-29 09:40:08,0.00206185567010,0.00144133891213
2025-08-29 09:40:09,0.00205233453053,0.00151409442061
2025-08-29 09:40:10,0.00257201646091,0.00177748979599
2025-08-29 09:40:11,0.00254971953085,0.00168901923077
2025-08-29 09:40:12,0.00255232261358,0.00182336134450
2025-08-29 09:40:13,0.00259336099585,0.00206760765554
2025-08-29 09:40:14,0.00257731958763,0.00208634615380
2025-08-29 09:40:15,0.00205128205128,0.00161021818177
2025-08-29 09:40:16,0.00152983171851,0.00106140243903
2025-08-29 09:40:17,0.00205444273241,0.00174039603958
2025-08-29 09:40:18,0.00206504904491,0.00159872811059
2025-08-29 09:40:19,0.00205867215646,0.00151662337664
2025-08-29 09:40:20,0.00205128205128,0.00150903448280
2025-08-29 09:40:21,0.00258531540848,0.00202144495409
2025-08-29 09:40:22,0.00257599175683,0.00187261702129
2025-08-29 09:40:23,0.00309757356737,0.00256347826086
2025-08-29 09:40:24,0.00204498977505,0.00148977021281
2025-08-29 09:40:25,0.00252525252525,0.00175261044176
2025-08-29 09:40:26,0.00256541816316,0.00199463963966
2025-08-29 09:40:27,0.00257599175683,0.00209473300971
2025-08-29 09:40:29,0.00202224469161,0.00120056357386
2025-08-29 09:40:30,0.00205761316872,0.00176030769228
2025-08-29 09:40:31,0.00203977562468,0.00172581280790
2025-08-29 09:40:32,0.00203458799593,0.00171261691545
2025-08-29 09:40:33,0.00255754475703,0.00220281725892
