Date,CPU Utilization,CPU Power
2025-09-07 09:02:56,0.00153295861012,0.00126279310353
2025-09-07 09:02:57,0.00203148806501,0.00104471165640
2025-09-07 09:02:58,0.00256410256410,0.00156029090920
2025-09-07 09:02:59,0.00254841997961,0.00156235507229
2025-09-07 09:03:00,0.00151898734177,0.00103522178991
2025-09-07 09:03:01,0.00152749490835,0.00120172972969
2025-09-07 09:03:02,0.00201612903226,0.00150278991601
2025-09-07 09:03:03,0.00203458799593,0.00163430136976
2025-09-07 09:03:04,0.00204081632653,0.00158419555545
2025-09-07 09:03:05,0.00202942668696,0.00153776623376
2025-09-07 09:03:06,0.00203355363498,0.00150058577402
2025-09-07 09:03:07,0.00152671755725,0.00123406849301
2025-09-07 09:03:08,0.00202326757714,0.00152062068960
2025-09-07 09:03:09,0.00204081632653,0.00161000000007
2025-09-07 09:03:10,0.00150981378963,0.00109339591825
2025-09-07 09:03:11,0.00202122283982,0.00152433613445
2025-09-07 09:03:12,0.00251130085384,0.00180139676106
2025-09-07 09:03:13,0.00152671755725,0.00121265454542
2025-09-07 09:03:14,0.00204394481349,0.00168261032862
2025-09-07 09:03:15,0.00254323499491,0.00205784403679
2025-09-07 09:03:16,0.00152284263959,0.00097098175176
2025-09-07 09:03:17,0.00202224469161,0.00153266666676
2025-09-07 09:03:18,0.00203665987780,0.00158146428553
2025-09-07 09:03:19,0.00202634245187,0.00155639655187
2025-09-07 09:03:20,0.00152905198777,0.00120570535702
2025-09-07 09:03:21,0.00203873598369,0.00153670995673
2025-09-07 09:03:22,0.00255493101686,0.00202314732145
2025-09-07 09:03:23,0.00205128205128,0.00177667326712
2025-09-07 09:03:24,0.00203252032520,0.00154655793999
2025-09-07 09:03:25,0.00152284263959,0.00113556302517
2025-09-07 09:03:26,0.00253421186011,0.00178419291341
2025-09-07 09:03:27,0.00153452685422,0.00127142253512
2025-09-07 09:03:28,0.00203769740194,0.00163352727276
2025-09-07 09:03:29,0.00152207001522,0.00116709130437
2025-09-07 09:03:30,0.00256016385049,0.00208035211241
2025-09-07 09:03:31,0.00203873598369,0.00158422907490
2025-09-07 09:03:32,0.00152361604876,0.00115862553190
2025-09-07 09:03:33,0.00204813108039,0.00163596261687
2025-09-07 09:03:34,0.00202531645570,0.00152174576276
2025-09-07 09:03:35,0.00253036437247,0.00155670731714
2025-09-07 09:03:36,0.00152284263959,0.00126626760564
2025-09-07 09:03:38,0.00253807106599,0.00210023584928
2025-09-07 09:03:39,0.00203045685279,0.00165194392511
2025-09-07 09:03:40,0.00152516522623,0.00124426046522
2025-09-07 09:03:41,0.00251762336354,0.00198563876658
2025-09-07 09:03:42,0.00151821862348,0.00129132857130
2025-09-07 09:03:43,0.00202020202020,0.00169056603786
2025-09-07 09:03:44,0.00204813108039,0.00176910344819
2025-09-07 09:03:45,0.00202531645570,0.00166062264152
2025-09-07 09:03:46,0.00204394481349,0.00150105084753
2025-09-07 09:03:47,0.00204081632653,0.00178549253725
2025-09-07 09:03:48,0.00202942668696,0.00162425570771
2025-09-07 09:03:49,0.00152439024390,0.00127651428567
2025-09-07 09:03:50,0.00254841997961,0.00210023584894
2025-09-07 09:03:51,0.00204185809086,0.00169054716979
2025-09-07 09:03:52,0.00203148806501,0.00158907964607
2025-09-07 09:03:53,0.00202839756592,0.00165185321111
2025-09-07 09:03:54,0.00152439024390,0.00124665420557
2025-09-07 09:03:55,0.00204394481349,0.00150167241372
