Date,CPU Utilization,CPU Power
2025-09-08 03:27:01,0.00152671755725,0.00128647150257
2025-09-08 03:27:02,0.00152749490835,0.00122157971023
2025-09-08 03:27:03,0.00306122448980,0.00128079999995
2025-09-08 03:27:04,0.00205655526992,0.00135378688517
2025-09-08 03:27:05,0.00357690342361,0.00240561044145
2025-09-08 03:27:06,0.00304878048780,0.00211503673476
2025-09-08 03:27:07,0.00358239508700,0.00247269166678
2025-09-08 03:27:08,0.00357873210634,0.00273319634717
2025-09-08 03:27:09,0.00405473897618,0.00289928630676
2025-09-08 03:27:10,0.00356052899288,0.00268286462875
2025-09-08 03:27:11,0.00411099691675,0.00298511790362
2025-09-08 03:27:12,0.00358606557377,0.00290405314027
2025-09-08 03:27:13,0.00359712230216,0.00279367123256
2025-09-08 03:27:14,0.00407539480387,0.00302690909107
2025-09-08 03:27:15,0.00408997955010,0.00314272727278
2025-09-08 03:27:16,0.00358056265985,0.00241078313274
2025-09-08 03:27:17,0.00359342915811,0.00289303333314
2025-09-08 03:27:18,0.00357507660878,0.00281504672902
2025-09-08 03:27:19,0.00358974358974,0.00274344907403
2025-09-08 03:27:20,0.00306122448980,0.00228236842132
2025-09-08 03:27:21,0.00405063291139,0.00283963934396
2025-09-08 03:27:22,0.00358239508700,0.00280417370870
2025-09-08 03:27:23,0.00306748466258,0.00239548623845
2025-09-08 03:27:24,0.00359897172237,0.00286863333313
2025-09-08 03:27:25,0.00307692307692,0.00243281690128
2025-09-08 03:27:26,0.00359712230216,0.00222607749093
2025-09-08 03:27:27,0.00358056265985,0.00276637442943
2025-09-08 03:27:28,0.00410256410256,0.00321988679220
2025-09-08 03:27:29,0.00307850179579,0.00264609230799
2025-09-08 03:27:30,0.00359527478172,0.00362141666665
2025-09-08 03:27:31,0.00409836065574,0.00374610752734
2025-09-08 03:27:32,0.00355149670218,0.00293680582555
2025-09-08 03:27:33,0.00305654610290,0.00265834196860
2025-09-08 03:27:34,0.00406710726995,0.00333773913053
2025-09-08 03:27:35,0.00356052899288,0.00247906584386
2025-09-08 03:27:36,0.00351582119538,0.00271937387381
2025-09-08 03:27:37,0.00356960734319,0.00316429166674
2025-09-08 03:27:38,0.00406091370558,0.00332538388621
2025-09-08 03:27:39,0.00307062436029,0.00270224210537
2025-09-08 03:27:41,0.00358422939068,0.00307487373732
2025-09-08 03:27:42,0.00255623721881,0.00242568571453
2025-09-08 03:27:43,0.00406710726995,0.00331050717733
2025-09-08 03:27:44,0.00357142857143,0.00304521428604
2025-09-08 03:27:45,0.00307692307692,0.00295703448275
2025-09-08 03:27:46,0.00361197110423,0.00321592934787
2025-09-08 03:27:47,0.00353713996968,0.00262370484576
2025-09-08 03:27:48,0.00408371618173,0.00340581094482
2025-09-08 03:27:49,0.00354789660416,0.00296987804872
2025-09-08 03:27:50,0.00403022670025,0.00303629694321
2025-09-08 03:27:51,0.00307219662058,0.00288235955071
2025-09-08 03:27:52,0.00356052899288,0.00301218090460
2025-09-08 03:27:53,0.00356234096692,0.00310522164926
2025-09-08 03:27:54,0.00354071825999,0.00300359798968
2025-09-08 03:27:55,0.00305343511450,0.00267981249999
2025-09-08 03:27:56,0.00405473897618,0.00314670370372
2025-09-08 03:27:57,0.00456852791878,0.00346830941747
2025-09-08 03:27:58,0.00303030303030,0.00232043946183
2025-09-08 03:27:59,0.00457084814627,0.00376026086957
2025-09-08 03:28:00,0.00358790363916,0.00326705978280
2025-09-08 03:28:01,0.00356778797146,0.00315313541667
2025-09-08 03:28:02,0.00305033045247,0.00268234554995
2025-09-08 03:28:03,0.00408788962698,0.00365170212760
2025-09-08 03:28:04,0.00357325165901,0.00316385263202
2025-09-08 03:28:05,0.00356234096692,0.00284095327080
2025-09-08 03:28:06,0.00408163265306,0.00347441206066
2025-09-08 03:28:07,0.00355871886121,0.00299498500011
2025-09-08 03:28:08,0.00254323499491,0.00230797814214
2025-09-08 03:28:09,0.00355329949239,0.00273703125004
2025-09-08 03:28:10,0.00305033045247,0.00256167164197
2025-09-08 03:28:11,0.00408580183861,0.00353624742267
2025-09-08 03:28:12,0.00355691056911,0.00311402577333
2025-09-08 03:28:13,0.00357690342361,0.00337998888887
2025-09-08 03:28:14,0.00356415478615,0.00309810471183
2025-09-08 03:28:15,0.00354071825999,0.00279577419344
2025-09-08 03:28:16,0.00355149670218,0.00306958974323
2025-09-08 03:28:17,0.00305188199390,0.00255983168335
2025-09-08 03:28:18,0.00354789660416,0.00296110396009
2025-09-08 03:28:19,0.00254712175242,0.00204075829366
2025-09-08 03:28:20,0.00302571860817,0.00246202816915
2025-09-08 03:28:21,0.00355149670218,0.00290651442293
2025-09-08 03:28:22,0.00305343511450,0.00272728421061
2025-09-08 03:28:23,0.00405885337392,0.00327681516622
2025-09-08 03:28:24,0.00353178607467,0.00282299532675
2025-09-08 03:28:25,0.00354789660416,0.00296987804872
2025-09-08 03:28:26,0.00354609929078,0.00294441379284
2025-09-08 03:28:27,0.00357873210634,0.00320432446786
2025-09-08 03:28:28,0.00401002506266,0.00263034482799
2025-09-08 03:28:29,0.00353892821031,0.00297404390230
2025-09-08 03:28:30,0.00305498981670,0.00274462105284
2025-09-08 03:28:32,0.00355149670218,0.00307447738737
2025-09-08 03:28:33,0.00352822580645,0.00280589302298
2025-09-08 03:28:34,0.00404858299595,0.00333262135917
2025-09-08 03:28:35,0.00305966343702,0.00283813333323
2025-09-08 03:28:36,0.00356052899288,0.00312655897422
2025-09-08 03:28:37,0.00357325165901,0.00311402577333
2025-09-08 03:28:38,0.00357325165901,0.00318108290151
2025-09-08 03:28:39,0.00255754475703,0.00204122641525
2025-09-08 03:28:40,0.00253936008126,0.00217284999999
2025-09-08 03:28:41,0.00152671755725,0.00138455614968
2025-09-08 03:28:42,0.00201308505284,0.00162375471686
2025-09-08 03:28:43,0.00152052711607,0.00140280327874
2025-09-08 03:28:44,0.00152749490835,0.00137868449181
2025-09-08 03:28:45,0.00152284263959,0.00135229687498
2025-09-08 03:28:46,0.00151515151515,0.00125418932039
2025-09-08 03:28:47,0.00305654610290,0.00279308108084
2025-09-08 03:28:48,0.00357690342361,0.00296987804872
2025-09-08 03:28:49,0.00355871886121,0.00307703030293
2025-09-08 03:28:50,0.00305188199390,0.00262604020088
2025-09-08 03:28:51,0.00355510411376,0.00304597512399
2025-09-08 03:28:52,0.00355149670218,0.00301420000025
2025-09-08 03:28:53,0.00357325165901,0.00316338341946
2025-09-08 03:28:54,0.00353713996968,0.00278203225800
2025-09-08 03:28:55,0.00357142857143,0.00313534374982
2025-09-08 03:28:56,0.00359527478172,0.00328562499983
2025-09-08 03:28:57,0.00304568527919,0.00263339698510
2025-09-08 03:28:58,0.00405473897618,0.00259741353391
2025-09-08 03:28:59,0.00304414003044,0.00259293467301
2025-09-08 03:29:00,0.00305810397554,0.00280560655748
2025-09-08 03:29:01,0.00355149670218,0.00301010606074
2025-09-08 03:29:02,0.00253421186011,0.00213320895504
2025-09-08 03:29:03,0.00354609929078,0.00285846666666
2025-09-08 03:29:04,0.00406917599186,0.00361175257737
2025-09-08 03:29:05,0.00355871886121,0.00310302061838
2025-09-08 03:29:06,0.00355510411376,0.00300992999983
2025-09-08 03:29:07,0.00153609831029,0.00141855494495
2025-09-08 03:29:08,0.00303951367781,0.00223027467825
2025-09-08 03:29:09,0.00301356102461,0.00239380733980
2025-09-08 03:29:10,0.00406710726995,0.00345965829179
2025-09-08 03:29:11,0.00353178607467,0.00280761290360
2025-09-08 03:29:12,0.00355510411376,0.00317223316075
2025-09-08 03:29:13,0.00353356890459,0.00284962735861
2025-09-08 03:29:14,0.00407955124936,0.00348698989914
2025-09-08 03:29:15,0.00305188199390,0.00269128125001
2025-09-08 03:29:16,0.00354969574037,0.00300132835842
2025-09-08 03:29:17,0.00252652854977,0.00200846511634
2025-09-08 03:29:18,0.00253036437247,0.00182976595719
2025-09-08 03:29:19,0.00307219662058,0.00279455614960
2025-09-08 03:29:20,0.00356234096692,0.00310782233515
2025-09-08 03:29:22,0.00303643724696,0.00247107476630
2025-09-08 03:29:23,0.00408788962698,0.00356069743597
2025-09-08 03:29:24,0.00303030303030,0.00245959615411
2025-09-08 03:29:25,0.00305654610290,0.00271575789482
2025-09-08 03:29:26,0.00358239508700,0.00324566666685
2025-09-08 03:29:27,0.00304568527919,0.00267981249999
2025-09-08 03:29:28,0.00353178607467,0.00284361792454
2025-09-08 03:29:29,0.00255623721881,0.00198294520550
2025-09-08 03:29:30,0.00152827305145,0.00143126666662
2025-09-08 03:29:31,0.00152052711607,0.00114625560532
2025-09-08 03:29:32,0.00151975683891,0.00128810447767
2025-09-08 03:29:33,0.00151515151515,0.00129829145740
2025-09-08 03:29:34,0.00253421186011,0.00211400485427
2025-09-08 03:29:35,0.00306278713629,0.00265976288668
2025-09-08 03:29:36,0.00358056265985,0.00322831016061
2025-09-08 03:29:37,0.00356778797146,0.00316968062856
2025-09-08 03:29:38,0.00355510411376,0.00310081958802
2025-09-08 03:29:39,0.00305966343702,0.00220347457601
2025-09-08 03:29:40,0.00359342915811,0.00337954494367
2025-09-08 03:29:41,0.00356052899288,0.00298435643539
2025-09-08 03:29:42,0.00355329949239,0.00288545410606
2025-09-08 03:29:43,0.00354969574037,0.00288595192307
2025-09-08 03:29:44,0.00253807106599,0.00205485714278
2025-09-08 03:29:45,0.00305810397554,0.00260455102056
2025-09-08 03:29:46,0.00406504065041,0.00326293838868
2025-09-08 03:29:47,0.00355691056911,0.00296744554463
2025-09-08 03:29:48,0.00305498981670,0.00269838947340
2025-09-08 03:29:49,0.00356778797146,0.00279199069767
2025-09-08 03:29:50,0.00406917599186,0.00338153233833
2025-09-08 03:29:51,0.00305033045247,0.00264612307700
2025-09-08 03:29:52,0.00405679513185,0.00329412440224
2025-09-08 03:29:53,0.00357690342361,0.00308228571469
2025-09-08 03:29:54,0.00356052899288,0.00291777073140
2025-09-08 03:29:55,0.00202736948809,0.00170041999983
2025-09-08 03:29:56,0.00404858299595,0.00308144144160
2025-09-08 03:29:57,0.00353178607467,0.00282901401847
2025-09-08 03:29:58,0.00305033045247,0.00257810999989
2025-09-08 03:29:59,0.00407124681934,0.00300315044258
2025-09-08 03:30:00,0.00356778797146,0.00290237499967
2025-09-08 03:30:01,0.00355329949239,0.00308781313152
2025-09-08 03:30:02,0.00356415478615,0.00319523936165
2025-09-08 03:30:03,0.00357142857143,0.00301432663320
2025-09-08 03:30:04,0.00403632694248,0.00300642794738
2025-09-08 03:30:05,0.00303643724696,0.00258566666647
2025-09-08 03:30:06,0.00202326757714,0.00162837735843
2025-09-08 03:30:07,0.00355871886121,0.00305203589766
2025-09-08 03:30:08,0.00355149670218,0.00294071707318
2025-09-08 03:30:09,0.00406297613002,0.00288605957411
2025-09-08 03:30:10,0.00404244567964,0.00331180676332
2025-09-08 03:30:12,0.00355149670218,0.00294253921568
2025-09-08 03:30:13,0.00406504065041,0.00319765581381
2025-09-08 03:30:14,0.00355149670218,0.00293086956536
2025-09-08 03:30:15,0.00354609929078,0.00278396774158
2025-09-08 03:30:16,0.00305966343702,0.00275348108089
2025-09-08 03:30:17,0.00253164556962,0.00226122340424
2025-09-08 03:30:18,0.00152129817444,0.00139159459457
2025-09-08 03:30:19,0.00152671755725,0.00115263594482
2025-09-08 03:30:20,0.00151668351871,0.00129261386156
2025-09-08 03:30:21,0.00102040816327,0.00097516571421
2025-09-08 03:30:22,0.00151591712986,0.00126207804864
2025-09-08 03:30:23,0.00151438667340,0.00127900000001
2025-09-08 03:30:24,0.00152671755725,0.00138357754007
2025-09-08 03:30:25,0.00152749490835,0.00131682901551
2025-09-08 03:30:26,0.00201207243461,0.00164824880383
2025-09-08 03:30:27,0.00101884870097,0.00094604444441
2025-09-08 03:30:28,0.00202942668696,0.00178439790567
2025-09-08 03:30:29,0.00101214574899,0.00084431372542
2025-09-08 03:30:30,0.00151515151515,0.00108163291146
2025-09-08 03:30:31,0.00152905198777,0.00132116923095
2025-09-08 03:30:32,0.00252270433905,0.00195646118724
2025-09-08 03:30:33,0.00305966343702,0.00261179695431
2025-09-08 03:30:34,0.00354071825999,0.00298427500005
2025-09-08 03:30:35,0.00356597045339,0.00298858000024
2025-09-08 03:30:36,0.00304878048780,0.00275445161265
2025-09-08 03:30:37,0.00356960734319,0.00299285000016
2025-09-08 03:30:38,0.00356597045339,0.00311733333338
2025-09-08 03:30:39,0.00306278713629,0.00226823788542
2025-09-08 03:30:40,0.00358422939068,0.00347968786107
2025-09-08 03:30:41,0.00355329949239,0.00285440000007
2025-09-08 03:30:42,0.00152361604876,0.00133350785343
2025-09-08 03:30:43,0.00357142857143,0.00312436923119
2025-09-08 03:30:44,0.00354969574037,0.00300760891069
2025-09-08 03:30:45,0.00356597045339,0.00301003517599
2025-09-08 03:30:46,0.00357325165901,0.00307000515457
2025-09-08 03:30:47,0.00354071825999,0.00292088461545
2025-09-08 03:30:48,0.00355149670218,0.00297590099001
2025-09-08 03:30:49,0.00406710726995,0.00268460700428
2025-09-08 03:30:50,0.00410888546482,0.00376866298319
2025-09-08 03:30:51,0.00304414003044,0.00259275000004
2025-09-08 03:30:52,0.00307377049180,0.00274465263156
2025-09-08 03:30:53,0.00203873598369,0.00195746745579
2025-09-08 03:30:54,0.00101163378857,0.00090319148938
2025-09-08 03:30:55,0.00204918032787,0.00203159523828
2025-09-08 03:30:56,0.00101419878296,0.00092653551901
