Date,CPU Utilization,CPU Power
2025-08-28 17:08:03,0.00356960734319,0.00278018357488
2025-08-28 17:08:04,0.00301810865191,0.00200604819277
2025-08-28 17:08:05,0.00454086781029,0.00213535774647
2025-08-28 17:08:06,0.00359342915811,0.00271181944448
2025-08-28 17:08:07,0.00460829493088,0.00335636563872
2025-08-28 17:08:08,0.00567888487352,0.00418627149313
2025-08-28 17:08:09,0.00512557662737,0.00356978991599
2025-08-28 17:08:10,0.00513347022587,0.00382854545453
2025-08-28 17:08:11,0.00568181818182,0.00317297260273
2025-08-28 17:08:12,0.00562947799386,0.00383216460909
2025-08-28 17:08:13,0.00457549567870,0.00340774208142
2025-08-28 17:08:14,0.00460829493088,0.00334041891885
2025-08-28 17:08:15,0.00563524590164,0.00388443277309
2025-08-28 17:08:16,0.00515463917526,0.00405425120774
2025-08-28 17:08:17,0.00516528925620,0.00416560000003
2025-08-28 17:08:18,0.00560652395515,0.00389007142853
2025-08-28 17:08:19,0.00462487153135,0.00375816831679
2025-08-28 17:08:20,0.00511508951407,0.00399210526318
2025-08-28 17:08:21,0.00515463917526,0.00355821276598
2025-08-28 17:08:23,0.00459183673469,0.00335664159293
2025-08-28 17:08:24,0.00461301896463,0.00364086956522
2025-08-28 17:08:25,0.00461065573770,0.00348485779816
2025-08-28 17:08:26,0.00458715596330,0.00335965178574
2025-08-28 17:08:27,0.00409207161125,0.00319835406698
2025-08-28 17:08:28,0.00513347022587,0.00363854077247
2025-08-28 17:08:29,0.00562659846547,0.00398161739132
2025-08-28 17:08:30,0.00502008032129,0.00332223529411
2025-08-28 17:08:31,0.00563236047107,0.00417854337898
2025-08-28 17:08:32,0.00509164969450,0.00364887445889
2025-08-28 17:08:33,0.00569653029518,0.00455085714290
2025-08-28 17:08:34,0.00568769389866,0.00355548249028
2025-08-28 17:08:35,0.00623052959502,0.00499441206025
2025-08-28 17:08:36,0.00513083632632,0.00396150943391
2025-08-28 17:08:37,0.00513610683102,0.00394712264148
2025-08-28 17:08:38,0.00565552699229,0.00423652777784
2025-08-28 17:08:39,0.00514403292181,0.00413346534659
2025-08-28 17:08:40,0.00512295081967,0.00409762135921
2025-08-28 17:08:41,0.00514668039115,0.00414315270928
2025-08-28 17:08:42,0.00670103092784,0.00493664705883
2025-08-28 17:08:43,0.00559796437659,0.00447806796124
2025-08-28 17:08:44,0.00563813429011,0.00495817647061
2025-08-28 17:08:45,0.00616332819723,0.00378779104477
2025-08-28 17:08:46,0.00620155038760,0.00554314754094
2025-08-28 17:08:47,0.00665301944729,0.00578973958339
2025-08-28 17:08:48,0.00563813429011,0.00426962211980
2025-08-28 17:08:49,0.00563524590164,0.00494741176472
2025-08-28 17:08:50,0.00667008722422,0.00520656190478
2025-08-28 17:08:51,0.00661914460285,0.00521789047621
2025-08-28 17:08:52,0.00566134843026,0.00529390804598
2025-08-28 17:08:53,0.00560938296787,0.00439569339621
2025-08-28 17:08:54,0.00563524590164,0.00470311734687
2025-08-28 17:08:56,0.00606060606061,0.00340490969896
2025-08-28 17:08:57,0.00657229524772,0.00489409734521
2025-08-28 17:08:58,0.00460593654043,0.00362441626798
2025-08-28 17:08:59,0.00611620795107,0.00442021052626
2025-08-28 17:09:00,0.00562084823710,0.00458892500003
2025-08-28 17:09:01,0.00560938296787,0.00426034562219
2025-08-28 17:09:02,0.00564391995895,0.00427585714283
2025-08-28 17:09:03,0.00504795557799,0.00350695833329
2025-08-28 17:09:04,0.00610687022901,0.00451329729736
2025-08-28 17:09:05,0.00512557662737,0.00391244239631
2025-08-28 17:09:06,0.00615069195284,0.00465683720933
2025-08-28 17:09:07,0.00617283950617,0.00366744525548
2025-08-28 17:09:08,0.00570835495589,0.00442726086962
2025-08-28 17:09:09,0.00515198351365,0.00379742081449
2025-08-28 17:09:10,0.00514403292181,0.00380146118723
2025-08-28 17:09:11,0.00515995872033,0.00406019323671
2025-08-28 17:09:12,0.00463917525773,0.00377620100508
2025-08-28 17:09:13,0.00567302733368,0.00461198492465
2025-08-28 17:09:14,0.00461775269369,0.00352795774651
2025-08-28 17:09:15,0.00517330574237,0.00389557603685
2025-08-28 17:09:16,0.00620796689084,0.00480566037735
2025-08-28 17:09:17,0.00619195046440,0.00443410810810
2025-08-28 17:09:18,0.00566134843026,0.00426876744188
2025-08-28 17:09:19,0.00603621730382,0.00316239252336
2025-08-28 17:09:20,0.00617283950617,0.00517200000009
2025-08-28 17:09:21,0.00564681724846,0.00430569953051
2025-08-28 17:09:22,0.00557526609225,0.00404008771930
2025-08-28 17:09:23,0.00561797752809,0.00409487387384
2025-08-28 17:09:24,0.00406091370558,0.00302734545456
2025-08-28 17:09:25,0.00204498977505,0.00163733333332
2025-08-28 17:09:26,0.00152284263959,0.00117205188679
2025-08-28 17:09:28,0.00255493101686,0.00214092307690
2025-08-28 17:09:29,0.00255362614913,0.00148290613717
