Date,CPU Utilization,CPU Power
2025-08-28 17:08:04,0.00300300300300,0.00201048192772
2025-08-28 17:08:05,0.00455005055612,0.00209962500003
2025-08-28 17:08:06,0.00206079340546,0.00155795348837
2025-08-28 17:08:07,0.00204813108039,0.00150733928571
2025-08-28 17:08:08,0.00258397932817,0.00185807522122
2025-08-28 17:08:09,0.00204918032787,0.00142687394960
2025-08-28 17:08:10,0.00153925089790,0.00116106912441
2025-08-28 17:08:11,0.00257334019557,0.00145664948454
2025-08-28 17:08:12,0.00255885363357,0.00177207983196
2025-08-28 17:08:13,0.00152671755725,0.00111579910716
2025-08-28 17:08:14,0.00204918032787,0.00146483185841
2025-08-28 17:08:15,0.00256937307297,0.00186497777779
2025-08-28 17:08:16,0.00206291903043,0.00163514146343
2025-08-28 17:08:17,0.00205655526992,0.00155953271029
2025-08-28 17:08:18,0.00203873598369,0.00142655932202
2025-08-28 17:08:19,0.00154162384378,0.00127252763819
2025-08-28 17:08:21,0.00203665987780,0.00150903167420
2025-08-28 17:08:22,0.00206185567010,0.00140122689075
2025-08-28 17:08:23,0.00153452685422,0.00115022727272
2025-08-28 17:08:24,0.00256541816316,0.00203696601938
2025-08-28 17:08:25,0.00153688524590,0.00115380821917
2025-08-28 17:08:26,0.00203977562468,0.00149208928571
2025-08-28 17:08:27,0.00203977562468,0.00155681860464
2025-08-28 17:08:28,0.00205973223481,0.00148403493451
2025-08-28 17:08:29,0.00153374233129,0.00108828260868
2025-08-28 17:08:30,0.00150678051231,0.00097187307692
2025-08-28 17:08:31,0.00153531218014,0.00114986697248
2025-08-28 17:08:32,0.00203665987780,0.00144702145923
2025-08-28 17:08:33,0.00207253886010,0.00163635121951
2025-08-28 17:08:34,0.00206932229695,0.00129383657588
2025-08-28 17:08:35,0.00207792207792,0.00167692929292
2025-08-28 17:08:36,0.00205444273241,0.00156135813954
2025-08-28 17:08:37,0.00154004106776,0.00118888151660
2025-08-28 17:08:38,0.00257069408740,0.00192854166669
2025-08-28 17:08:39,0.00154320987654,0.00123326470590
2025-08-28 17:08:40,0.00205023065095,0.00162211538463
2025-08-28 17:08:41,0.00205655526992,0.00163075728153
2025-08-28 17:08:42,0.00205761316872,0.00148979555554
2025-08-28 17:08:43,0.00254582484725,0.00203696601942
2025-08-28 17:08:44,0.00256410256410,0.00223523936169
2025-08-28 17:08:45,0.00256805341551,0.00157940298506
2025-08-28 17:08:46,0.00258799171843,0.00228302702699
2025-08-28 17:08:47,0.00204918032787,0.00179461780107
2025-08-28 17:08:48,0.00256278831369,0.00191427272731
2025-08-28 17:08:49,0.00153531218014,0.00132798947369
2025-08-28 17:08:50,0.00256937307297,0.00202326923080
2025-08-28 17:08:51,0.00203769740194,0.00160434285717
2025-08-28 17:08:52,0.00205867215646,0.00191405714286
2025-08-28 17:08:53,0.00255232261358,0.00197016279069
2025-08-28 17:08:55,0.00204708290686,0.00169294949493
2025-08-28 17:08:56,0.00252397778900,0.00140562913907
2025-08-28 17:08:57,0.00202326757714,0.00149268421053
2025-08-28 17:08:58,0.00204813108039,0.00161085167466
2025-08-28 17:08:59,0.00255232261358,0.00184720264321
2025-08-28 17:09:00,0.00204394481349,0.00165430845769
2025-08-28 17:09:01,0.00255232261358,0.00191746575341
2025-08-28 17:09:02,0.00205128205128,0.00154770642204
2025-08-28 17:09:03,0.00201918223120,0.00140278333332
2025-08-28 17:09:04,0.00254582484725,0.00189457013575
2025-08-28 17:09:05,0.00205023065095,0.00156610138250
2025-08-28 17:09:06,0.00204813108039,0.00155454883721
2025-08-28 17:09:07,0.00205867215646,0.00122426373626
2025-08-28 17:09:08,0.00155601659751,0.00122010731707
2025-08-28 17:09:09,0.00257599175683,0.00188466216215
2025-08-28 17:09:10,0.00205655526992,0.00151145454544
2025-08-28 17:09:11,0.00154639175258,0.00122904878048
2025-08-28 17:09:12,0.00257731958763,0.00210540404040
2025-08-28 17:09:13,0.00206398348813,0.00166161194028
2025-08-28 17:09:14,0.00205128205128,0.00156685446010
2025-08-28 17:09:15,0.00206825232678,0.00155330275227
2025-08-28 17:09:16,0.00258933195236,0.00202818181815
2025-08-28 17:09:17,0.00206291903043,0.00147250224216
2025-08-28 17:09:18,0.00205867215646,0.00155839252336
2025-08-28 17:09:19,0.00251509054326,0.00131766355140
2025-08-28 17:09:20,0.00205761316872,0.00172400000003
2025-08-28 17:09:21,0.00154004106776,0.00116878037382
2025-08-28 17:09:22,0.00152052711607,0.00110184210526
2025-08-28 17:09:23,0.00153061224490,0.00111177578475
2025-08-28 17:09:24,0.00202942668696,0.00150792760180
2025-08-28 17:09:25,0.00255885363357,0.00205535000000
2025-08-28 17:09:26,0.00152284263959,0.00117934123224
2025-08-28 17:09:28,0.00153217568948,0.00128455384614
2025-08-28 17:09:29,0.00204394481349,0.00119575182482
