Date,CPU Utilization,CPU Power
2025-08-26 23:51:30,0.00253164556962,0.00210148514851
2025-08-26 23:51:31,0.00303336703741,0.00240773831776
2025-08-26 23:51:32,0.00409626216078,0.00232465993266
2025-08-26 23:51:33,0.00352644836272,0.00245577642277
2025-08-26 23:51:34,0.00457549567870,0.00335902978723
2025-08-26 23:51:35,0.00457549567870,0.00350159471366
2025-08-26 23:51:36,0.00457084814627,0.00327986249999
2025-08-26 23:51:37,0.00505816894284,0.00364928571430
2025-08-26 23:51:38,0.00461775269369,0.00390315075377
2025-08-26 23:51:39,0.00460593654043,0.00371181428571
2025-08-26 23:51:41,0.00458949515553,0.00376070192308
2025-08-26 23:51:42,0.00509424350484,0.00392791111111
2025-08-26 23:51:43,0.00567302733368,0.00467696618356
2025-08-26 23:51:44,0.00508388408744,0.00388182222222
2025-08-26 23:51:45,0.00507356671740,0.00367765957447
2025-08-26 23:51:46,0.00510204081633,0.00386826666666
2025-08-26 23:51:47,0.00507099391481,0.00284351170568
2025-08-26 23:51:48,0.00400801603206,0.00281960655738
2025-08-26 23:51:49,0.00508388408744,0.00370625531915
2025-08-26 23:51:50,0.00406504065041,0.00300891228071
2025-08-26 23:51:51,0.00458481915436,0.00365953521127
2025-08-26 23:51:52,0.00508130081301,0.00374330472103
2025-08-26 23:51:53,0.00407747196738,0.00335051428571
2025-08-26 23:51:54,0.00561224489796,0.00425603083701
2025-08-26 23:51:55,0.00557809330629,0.00423147807016
2025-08-26 23:51:56,0.00513874614594,0.00441280000000
2025-08-26 23:51:57,0.00505050505051,0.00296040816326
2025-08-26 23:51:58,0.00501504513541,0.00364698347107
2025-08-26 23:51:59,0.00412796697626,0.00389805586592
2025-08-26 23:52:00,0.00511247443763,0.00442897435896
2025-08-26 23:52:01,0.00411099691675,0.00350921212122
2025-08-26 23:52:02,0.00457549567870,0.00372227142858
2025-08-26 23:52:03,0.00508905852417,0.00392484304933
2025-08-26 23:52:04,0.00557526609225,0.00392885596708
2025-08-26 23:52:05,0.00458481915436,0.00363954028435
2025-08-26 23:52:06,0.00506072874494,0.00388825892858
2025-08-26 23:52:07,0.00511247443763,0.00310884892087
2025-08-26 23:52:08,0.00504540867810,0.00345062992126
2025-08-26 23:52:09,0.00458715596330,0.00342542358080
2025-08-26 23:52:10,0.00503524672709,0.00367740585773
2025-08-26 23:52:11,0.00507099391481,0.00383687224670
2025-08-26 23:52:12,0.00512820512821,0.00385384955753
2025-08-26 23:52:13,0.00506329113924,0.00378627705627
2025-08-26 23:52:14,0.00508130081301,0.00381732456140
2025-08-26 23:52:15,0.00458715596330,0.00357056422018
2025-08-26 23:52:16,0.00508130081301,0.00399527522936
2025-08-26 23:52:17,0.00507099391481,0.00339878431372
2025-08-26 23:52:18,0.00558943089431,0.00398113636363
2025-08-26 23:52:20,0.00461065573770,0.00408466153845
2025-08-26 23:52:21,0.00460593654043,0.00360334403670
2025-08-26 23:52:22,0.00509424350484,0.00391821428571
2025-08-26 23:52:23,0.00508130081301,0.00373310344828
2025-08-26 23:52:24,0.00508388408744,0.00387008849556
2025-08-26 23:52:25,0.00457549567870,0.00367500000001
2025-08-26 23:52:26,0.00512557662737,0.00441050251257
2025-08-26 23:52:27,0.00554156171285,0.00365018773946
2025-08-26 23:52:28,0.00503271263211,0.00280446945338
2025-08-26 23:52:29,0.00406297613002,0.00337056310680
2025-08-26 23:52:30,0.00508646998983,0.00396999999998
2025-08-26 23:52:31,0.00506842372022,0.00371663829787
2025-08-26 23:52:32,0.00506585612969,0.00365699999999
2025-08-26 23:52:33,0.00454086781029,0.00326625311203
2025-08-26 23:52:34,0.00509424350484,0.00395618181818
2025-08-26 23:52:35,0.00505561172902,0.00362603375529
2025-08-26 23:52:36,0.00513083632632,0.00404251162791
2025-08-26 23:52:37,0.00460358056266,0.00384789705882
2025-08-26 23:52:38,0.00513347022587,0.00363401673639
2025-08-26 23:52:39,0.00408788962698,0.00329939047619
2025-08-26 23:52:40,0.00460122699387,0.00399504545455
2025-08-26 23:52:41,0.00513610683102,0.00426339901477
2025-08-26 23:52:42,0.00612244897959,0.00453719480519
2025-08-26 23:52:43,0.00566134843026,0.00490250520834
2025-08-26 23:52:44,0.00616332819723,0.00498394285714
2025-08-26 23:52:45,0.00608828006088,0.00460747136565
2025-08-26 23:52:46,0.00665301944729,0.00510535294119
2025-08-26 23:52:47,0.00663942798774,0.00503822869955
2025-08-26 23:52:48,0.00615384615385,0.00402833587788
2025-08-26 23:52:49,0.00613496932515,0.00491269811319
2025-08-26 23:52:50,0.00513347022587,0.00403859813083
2025-08-26 23:52:51,0.00255493101686,0.00206103864735
2025-08-26 23:52:52,0.00204081632653,0.00172624242425
2025-08-26 23:52:53,0.00204394481349,0.00169701960784
2025-08-26 23:52:54,0.00154162384378,0.00142516666666
