Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:51:30,0.10227848101266,32.49489999999983,0.08489999999983,32.41000000000000
2025-08-26 23:51:31,0.10819009100101,32.42587600000010,0.08587600000010,32.34000000000000
2025-08-26 23:51:32,0.15207373271889,32.54630300000004,0.08630300000004,32.46000000000000
2025-08-26 23:51:33,0.12392947103275,32.59630300000004,0.08630300000004,32.51000000000000
2025-08-26 23:51:34,0.11947127605491,32.59770800000002,0.08770800000002,32.51000000000000
2025-08-26 23:51:35,0.11540416878495,32.50831800000007,0.08831800000007,32.42000000000000
2025-08-26 23:51:36,0.12188928390046,32.47746299999984,0.08746299999984,32.39000000000000
2025-08-26 23:51:37,0.12038442083966,32.58685300000025,0.08685300000025,32.50000000000000
2025-08-26 23:51:38,0.10210364289379,32.49630300000004,0.08630300000004,32.41000000000000
2025-08-26 23:51:39,0.10747185261003,32.55660899999995,0.08660899999995,32.47000000000000
2025-08-26 23:51:41,0.10606833248343,32.54691399999998,0.08691399999998,32.46000000000000
2025-08-26 23:51:42,0.11462047885889,32.64837799999992,0.08837799999992,32.56000000000000
2025-08-26 23:51:43,0.10675605982465,32.63801199999970,0.08801199999971,32.55000000000000
2025-08-26 23:51:44,0.11438739196746,32.70734099999992,0.08734099999992,32.62000000000000
2025-08-26 23:51:45,0.11922881785895,32.64642499999997,0.08642499999996,32.56000000000000
2025-08-26 23:51:46,0.11479591836735,32.63703599999990,0.08703599999990,32.55000000000000
2025-08-26 23:51:47,0.15162271805274,32.62502099999987,0.08502099999987,32.54000000000000
2025-08-26 23:51:48,0.12224448897796,32.64599800000002,0.08599800000002,32.56000000000000
2025-08-26 23:51:49,0.11947127605491,32.62709700000008,0.08709700000009,32.54000000000000
2025-08-26 23:51:50,0.11585365853659,32.50575400000018,0.08575400000018,32.42000000000000
2025-08-26 23:51:51,0.10850738665308,32.46660899999996,0.08660899999995,32.38000000000000
2025-08-26 23:51:52,0.11839430894309,32.52721900000000,0.08721900000000,32.44000000000000
2025-08-26 23:51:53,0.10703363914373,32.52795099999997,0.08795099999998,32.44000000000000
2025-08-26 23:51:54,0.11581632653061,32.47782900000006,0.08782900000006,32.39000000000000
2025-08-26 23:51:55,0.11561866125761,32.41770699999968,0.08770699999968,32.33000000000000
2025-08-26 23:51:56,0.10277492291881,32.46825600000000,0.08825600000000,32.38000000000000
2025-08-26 23:51:57,0.14848484848485,32.55703599999990,0.08703599999990,32.47000000000000
2025-08-26 23:51:58,0.12136409227683,32.52825699999988,0.08825699999989,32.44000000000000
2025-08-26 23:51:59,0.09236326109391,32.52721900000000,0.08721900000000,32.44000000000000
2025-08-26 23:52:00,0.09969325153374,32.48636499999966,0.08636499999966,32.40000000000000
2025-08-26 23:52:01,0.10174717368962,32.51685300000025,0.08685300000025,32.43000000000000
2025-08-26 23:52:02,0.10676156583630,32.52685300000024,0.08685300000025,32.44000000000000
2025-08-26 23:52:03,0.11348600508906,32.46752400000003,0.08752400000003,32.38000000000000
2025-08-26 23:52:04,0.12316269640142,32.37679200000006,0.08679200000006,32.29000000000000
2025-08-26 23:52:05,0.10748853795211,32.47532699999978,0.08532699999978,32.39000000000000
2025-08-26 23:52:06,0.11336032388664,32.53709700000009,0.08709700000009,32.45000000000000
2025-08-26 23:52:07,0.14212678936605,32.40642600000030,0.08642600000030,32.32000000000000
2025-08-26 23:52:08,0.12815338042381,32.46764599999995,0.08764599999995,32.38000000000000
2025-08-26 23:52:09,0.11671763506626,32.60715800000028,0.08715800000027,32.52000000000000
2025-08-26 23:52:10,0.12034239677744,32.47788999999979,0.08788999999979,32.39000000000000
2025-08-26 23:52:11,0.11511156186613,32.55709700000008,0.08709700000009,32.47000000000000
2025-08-26 23:52:12,0.11589743589744,32.53709700000009,0.08709700000009,32.45000000000000
2025-08-26 23:52:13,0.11696202531646,32.55746299999984,0.08746299999984,32.47000000000000
2025-08-26 23:52:14,0.11585365853659,32.51703500000001,0.08703500000001,32.43000000000000
2025-08-26 23:52:15,0.11111111111111,32.47648700000003,0.08648700000003,32.39000000000000
2025-08-26 23:52:16,0.11077235772358,32.27709700000008,0.08709700000009,32.19000000000000
2025-08-26 23:52:17,0.12931034482759,32.19666899999980,0.08666899999980,32.11000000000000
2025-08-26 23:52:18,0.12296747967480,32.25758499999976,0.08758499999976,32.17000000000000
2025-08-26 23:52:20,0.09989754098361,32.27850099999972,0.08850099999972,32.19000000000000
2025-08-26 23:52:21,0.11156601842375,32.37728100000007,0.08728100000008,32.29000000000000
2025-08-26 23:52:22,0.11411105450841,32.32776799999987,0.08776799999987,32.24000000000000
2025-08-26 23:52:23,0.11788617886179,32.34660800000007,0.08660800000007,32.26000000000000
2025-08-26 23:52:24,0.11489578037621,32.34746399999973,0.08746399999973,32.26000000000000
2025-08-26 23:52:25,0.10828673106253,32.44697500000017,0.08697500000017,32.36000000000000
2025-08-26 23:52:26,0.10199897488467,32.18776900000021,0.08776900000021,32.10000000000000
2025-08-26 23:52:27,0.13148614609572,32.13660899999995,0.08660899999995,32.05000000000000
2025-08-26 23:52:28,0.15651736285858,32.25721900000001,0.08721900000000,32.17000000000000
2025-08-26 23:52:29,0.10462163534789,32.27679200000006,0.08679200000006,32.19000000000000
2025-08-26 23:52:30,0.11291963377416,32.27813399999962,0.08813399999963,32.19000000000000
2025-08-26 23:52:31,0.11910795742524,32.21734099999993,0.08734099999992,32.13000000000000
2025-08-26 23:52:32,0.12158054711246,32.24776799999987,0.08776799999987,32.16000000000000
2025-08-26 23:52:33,0.12159434914228,32.35746299999985,0.08746299999984,32.27000000000000
2025-08-26 23:52:34,0.11207335710647,32.19703599999990,0.08703599999990,32.11000000000000
2025-08-26 23:52:35,0.11981799797776,32.33593700000029,0.08593700000029,32.25000000000000
2025-08-26 23:52:36,0.11031298101591,32.44691399999998,0.08691399999998,32.36000000000000
2025-08-26 23:52:37,0.10434782608696,32.48721900000000,0.08721900000000,32.40000000000000
2025-08-26 23:52:38,0.12268993839836,32.35685299999979,0.08685299999979,32.27000000000000
2025-08-26 23:52:39,0.10730710270823,32.41660899999995,0.08660899999995,32.33000000000000
2025-08-26 23:52:40,0.10122699386503,32.44789100000013,0.08789100000013,32.36000000000000
2025-08-26 23:52:41,0.10426296866975,32.35654699999989,0.08654699999988,32.27000000000000
2025-08-26 23:52:42,0.11785714285714,32.54734099999992,0.08734099999992,32.46000000000000
2025-08-26 23:52:43,0.09881626351004,32.54557100000007,0.08557100000007,32.46000000000000
2025-08-26 23:52:44,0.10785824345146,32.74721900000000,0.08721900000000,32.66000000000000
2025-08-26 23:52:45,0.11516996448503,32.74715800000027,0.08715800000027,32.66000000000000
2025-08-26 23:52:46,0.11310133060389,32.68679100000018,0.08679100000018,32.60000000000000
2025-08-26 23:52:47,0.11389172625128,32.73642499999996,0.08642499999996,32.65000000000000
2025-08-26 23:52:48,0.13435897435897,32.60795200000032,0.08795200000031,32.52000000000000
2025-08-26 23:52:49,0.10838445807771,32.54679099999972,0.08679099999972,32.46000000000000
2025-08-26 23:52:50,0.10985626283368,32.52642599999984,0.08642599999985,32.44000000000000
2025-08-26 23:52:51,0.10577414409811,32.59532700000023,0.08532700000023,32.51000000000000
2025-08-26 23:52:52,0.10102040816327,32.54544900000015,0.08544900000015,32.46000000000000
2025-08-26 23:52:53,0.10424118548799,32.56654799999976,0.08654799999977,32.48000000000000
2025-08-26 23:52:54,0.09249743062693,32.47550999999989,0.08550999999989,32.39000000000000
