Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:51:31,0.11189516129032,32.43587600000010,0.08587600000010,32.35000000000000
2025-08-26 23:51:32,0.15266393442623,32.53648600000015,0.08648600000015,32.45000000000000
2025-08-26 23:51:33,0.11651469098278,32.59642600000030,0.08642600000030,32.51000000000000
2025-08-26 23:51:34,0.11934992381920,32.53727999999974,0.08727999999974,32.45000000000000
2025-08-26 23:51:35,0.11797468354430,32.51856199999991,0.08856199999991,32.43000000000000
2025-08-26 23:51:37,0.12658871377733,32.50703599999990,0.08703599999990,32.42000000000000
2025-08-26 23:51:38,0.12107396149949,32.57691399999998,0.08691399999998,32.49000000000000
2025-08-26 23:51:39,0.10337768679632,32.51673099999987,0.08673099999987,32.43000000000000
2025-08-26 23:51:40,0.10282776349614,32.58679200000006,0.08679200000006,32.50000000000000
2025-08-26 23:51:41,0.10821847881572,32.54691399999998,0.08691399999998,32.46000000000000
2025-08-26 23:51:42,0.11665817626083,32.62819599999970,0.08819599999970,32.54000000000000
2025-08-26 23:51:43,0.10848329048843,32.65807299999990,0.08807299999989,32.57000000000000
2025-08-26 23:51:44,0.11393692777213,32.67691399999998,0.08691399999998,32.59000000000000
2025-08-26 23:51:45,0.12056737588652,32.64691399999998,0.08691399999998,32.56000000000000
2025-08-26 23:51:46,0.11671763506626,32.62654800000022,0.08654800000022,32.54000000000000
2025-08-26 23:51:47,0.15177664974619,32.63514300000024,0.08514300000024,32.55000000000000
2025-08-26 23:51:48,0.12004018081366,32.64624300000020,0.08624300000020,32.56000000000000
2025-08-26 23:51:49,0.11884205180295,32.61721900000001,0.08721900000000,32.53000000000000
2025-08-26 23:51:50,0.10901681100357,32.52575400000018,0.08575400000018,32.44000000000000
2025-08-26 23:51:51,0.11043256997455,32.45697500000016,0.08697500000017,32.37000000000000
2025-08-26 23:51:52,0.11833417978669,32.54679200000006,0.08679200000006,32.46000000000000
2025-08-26 23:51:53,0.10850738665308,32.47843999999999,0.08843999999999,32.39000000000000
2025-08-26 23:51:54,0.11196319018405,32.50740199999966,0.08740199999966,32.42000000000000
2025-08-26 23:51:55,0.11719939117199,32.40813499999997,0.08813499999997,32.32000000000000
2025-08-26 23:51:56,0.10226104830421,32.48813400000008,0.08813400000008,32.40000000000000
2025-08-26 23:51:57,0.15372983870968,32.51691399999998,0.08691399999998,32.43000000000000
2025-08-26 23:51:58,0.11764705882353,32.54795099999998,0.08795099999998,32.46000000000000
2025-08-26 23:51:59,0.09123711340206,32.54709700000009,0.08709700000009,32.46000000000000
2025-08-26 23:52:00,0.10015329586101,32.48691399999998,0.08691399999998,32.40000000000000
2025-08-26 23:52:01,0.10763710917478,32.53648700000004,0.08648700000003,32.45000000000000
2025-08-26 23:52:02,0.10510204081633,32.49709700000008,0.08709700000009,32.41000000000000
2025-08-26 23:52:03,0.11195928753181,32.46734200000027,0.08734200000026,32.38000000000000
2025-08-26 23:52:04,0.12240768841679,32.37728000000019,0.08728000000019,32.29000000000000
2025-08-26 23:52:05,0.10799796230260,32.50514400000013,0.08514400000013,32.42000000000000
2025-08-26 23:52:06,0.11511156186613,32.50697400000028,0.08697400000028,32.42000000000000
2025-08-26 23:52:07,0.14307613694430,32.40703500000001,0.08703500000001,32.32000000000000
2025-08-26 23:52:08,0.12644836272040,32.46752400000003,0.08752400000003,32.38000000000000
2025-08-26 23:52:09,0.11497189575881,32.59703500000001,0.08703500000001,32.51000000000000
2025-08-26 23:52:10,0.12191435768262,32.49782900000005,0.08782900000006,32.41000000000000
2025-08-26 23:52:11,0.11657374556513,32.55685299999979,0.08685299999979,32.47000000000000
2025-08-26 23:52:12,0.11333333333333,32.55703599999990,0.08703599999990,32.47000000000000
2025-08-26 23:52:13,0.11690283400810,32.52746299999984,0.08746299999984,32.44000000000000
2025-08-26 23:52:14,0.11922881785895,32.51697500000017,0.08697500000017,32.43000000000000
2025-08-26 23:52:15,0.11014788373279,32.47685300000025,0.08685300000025,32.39000000000000
2025-08-26 23:52:17,0.10964467005076,32.26715800000027,0.08715800000027,32.18000000000000
2025-08-26 23:52:18,0.12842639593909,32.18673099999987,0.08673099999987,32.10000000000000
2025-08-26 23:52:19,0.12182741116751,32.25770800000002,0.08770800000002,32.17000000000000
2025-08-26 23:52:20,0.10118130457114,32.27831800000007,0.08831800000007,32.19000000000000
2025-08-26 23:52:21,0.11105424769703,32.37740200000011,0.08740200000011,32.29000000000000
2025-08-26 23:52:22,0.11603053435115,32.35795099999998,0.08795099999998,32.27000000000000
2025-08-26 23:52:23,0.11782630777044,32.34666999999968,0.08666999999969,32.26000000000000
2025-08-26 23:52:24,0.11297709923664,32.34764599999995,0.08764599999995,32.26000000000000
2025-08-26 23:52:25,0.11071609954292,32.41697499999971,0.08697499999971,32.33000000000000
2025-08-26 23:52:26,0.10199897488467,32.17813400000009,0.08813400000008,32.09000000000000
2025-08-26 23:52:27,0.13423831070890,32.13660899999995,0.08660899999995,32.05000000000000
2025-08-26 23:52:28,0.15372983870968,32.25715799999982,0.08715799999982,32.17000000000000
2025-08-26 23:52:29,0.10716099542915,32.24666999999968,0.08666999999969,32.16000000000000
2025-08-26 23:52:30,0.11167771545130,32.27813499999996,0.08813499999997,32.19000000000000
2025-08-26 23:52:31,0.11854103343465,32.21734099999993,0.08734099999992,32.13000000000000
2025-08-26 23:52:32,0.12360688956434,32.24789100000012,0.08789100000013,32.16000000000000
2025-08-26 23:52:33,0.12153303076147,32.35734099999993,0.08734099999992,32.27000000000000
2025-08-26 23:52:34,0.11207335710647,32.19679200000006,0.08679200000006,32.11000000000000
2025-08-26 23:52:35,0.12310797174571,32.33593699999983,0.08593699999983,32.25000000000000
2025-08-26 23:52:36,0.11019989748847,32.44673099999987,0.08673099999987,32.36000000000000
2025-08-26 23:52:37,0.10383631713555,32.48721900000000,0.08721900000000,32.40000000000000
2025-08-26 23:52:38,0.12320328542094,32.35685199999991,0.08685199999991,32.27000000000000
2025-08-26 23:52:39,0.10725229826353,32.41654800000022,0.08654800000022,32.33000000000000
2025-08-26 23:52:40,0.10163432073544,32.44789000000024,0.08789000000024,32.36000000000000
2025-08-26 23:52:41,0.10529019003595,32.35666899999980,0.08666899999980,32.27000000000000
2025-08-26 23:52:42,0.11887755102041,32.54734100000038,0.08734100000038,32.46000000000000
2025-08-26 23:52:43,0.09881626351004,32.54557099999962,0.08557099999962,32.46000000000000
2025-08-26 23:52:44,0.10739979445015,32.74715799999981,0.08715799999982,32.66000000000000
