Date,CPU Utilization,CPU Power
2025-09-03 09:37:17,0.00204708290686,0.00173812935321
2025-09-03 09:37:18,0.00357325165901,0.00194947798736
2025-09-03 09:37:19,0.00203045685279,0.00142011155381
2025-09-03 09:37:20,0.00203769740194,0.00156228070180
2025-09-03 09:37:21,0.00201511335013,0.00136288122601
2025-09-03 09:37:23,0.00202839756592,0.00144083606562
2025-09-03 09:37:24,0.00153609831029,0.00116448684208
2025-09-03 09:37:25,0.00255623721881,0.00188019067799
2025-09-03 09:37:26,0.00254452926209,0.00191032467539
2025-09-03 09:37:27,0.00201308505284,0.00103617441853
2025-09-03 09:37:28,0.00205233453053,0.00162950697664
2025-09-03 09:37:29,0.00205655526992,0.00157869058296
2025-09-03 09:37:30,0.00203665987780,0.00148016736401
2025-09-03 09:37:31,0.00203665987780,0.00147812552292
2025-09-03 09:37:32,0.00205338809035,0.00166562616825
2025-09-03 09:37:33,0.00153925089790,0.00122324999999
2025-09-03 09:37:34,0.00153295861012,0.00115751101323
2025-09-03 09:37:35,0.00204394481349,0.00158524886880
2025-09-03 09:37:36,0.00152905198777,0.00134497422678
2025-09-03 09:37:37,0.00152594099695,0.00121902739721
2025-09-03 09:37:38,0.00254323499491,0.00205287037042
2025-09-03 09:37:39,0.00202224469161,0.00156118385645
2025-09-03 09:37:40,0.00202122283982,0.00121302097906
2025-09-03 09:37:41,0.00204813108039,0.00167860287079
2025-09-03 09:37:42,0.00201714573878,0.00151492307685
2025-09-03 09:37:43,0.00203562340967,0.00162985185185
2025-09-03 09:37:44,0.00203355363498,0.00178911111105
2025-09-03 09:37:45,0.00152594099695,0.00126412500000
2025-09-03 09:37:46,0.00203355363498,0.00162646296303
2025-09-03 09:37:47,0.00203045685279,0.00146586666657
2025-09-03 09:37:48,0.00254065040650,0.00202614155253
2025-09-03 09:37:49,0.00202839756592,0.00169286792461
2025-09-03 09:37:50,0.00253036437247,0.00180252032510
2025-09-03 09:37:51,0.00250125062531,0.00166469924807
2025-09-03 09:37:52,0.00202429149798,0.00150246666672
2025-09-03 09:37:53,0.00303490136571,0.00169607692316
2025-09-03 09:37:54,0.00201918223120,0.00162161467891
2025-09-03 09:37:55,0.00254323499491,0.00204059907844
2025-09-03 09:37:56,0.00203045685279,0.00161465454545
2025-09-03 09:37:57,0.00203355363498,0.00163289302321
2025-09-03 09:37:58,0.00251889168766,0.00184115702482
2025-09-03 09:37:59,0.00203148806501,0.00168616822434
2025-09-03 09:38:00,0.00203355363498,0.00164129090911
2025-09-03 09:38:01,0.00252780586451,0.00196279735685
2025-09-03 09:38:03,0.00203355363498,0.00166944761905
2025-09-03 09:38:04,0.00251889168766,0.00175932270906
2025-09-03 09:38:05,0.00253678335870,0.00205674418604
2025-09-03 09:38:06,0.00152671755725,0.00129323188404
2025-09-03 09:38:07,0.00253549695740,0.00217492682927
2025-09-03 09:38:08,0.00202020202020,0.00156550877204
2025-09-03 09:38:09,0.00204708290686,0.00148646413500
