Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:37:17,0.10286591606960,29.47734099999856,0.08734099999856,29.39000000000000
2025-09-03 09:37:18,0.16232771822358,32.98856199999718,0.08856199999718,32.90000000000000
2025-09-03 09:37:19,0.12741116751269,32.51911200000148,0.08911200000148,32.43000000000000
2025-09-03 09:37:20,0.11614875191034,31.71905000000232,0.08905000000232,31.63000000000000
2025-09-03 09:37:21,0.13148614609572,31.79892799999740,0.08892799999740,31.71000000000000
2025-09-03 09:37:23,0.12373225152130,31.78789100000285,0.08789100000286,31.70000000000000
2025-09-03 09:37:24,0.11674347158218,30.39850099999836,0.08850099999836,30.31000000000000
2025-09-03 09:37:25,0.12065439672802,31.77874500000093,0.08874500000093,31.69000000000000
2025-09-03 09:37:26,0.11755725190840,31.93825700000307,0.08825700000307,31.85000000000000
2025-09-03 09:37:27,0.17312531454454,31.93911099999386,0.08911099999386,31.85000000000000
2025-09-03 09:37:28,0.11031298101591,32.02758599999419,0.08758599999419,31.94000000000000
2025-09-03 09:37:29,0.11465295629820,31.98801200000016,0.08801200000016,31.90000000000000
2025-09-03 09:37:30,0.12169042769857,32.06843999999954,0.08843999999954,31.98000000000000
2025-09-03 09:37:31,0.12169042769857,32.01831799999461,0.08831799999462,31.93000000000000
2025-09-03 09:37:32,0.10985626283368,30.55911100000114,0.08911100000114,30.47000000000000
2025-09-03 09:37:33,0.11082606464854,31.90807399999932,0.08807399999932,31.82000000000000
2025-09-03 09:37:34,0.11599386816556,31.79758500000113,0.08758500000113,31.71000000000000
2025-09-03 09:37:35,0.11292795094532,32.06758500000113,0.08758500000113,31.98000000000000
2025-09-03 09:37:36,0.09887869520897,31.95697499999835,0.08697499999835,31.87000000000000
2025-09-03 09:37:37,0.11139369277721,32.00898899999622,0.08898899999622,31.92000000000000
2025-09-03 09:37:38,0.10986775178026,32.05868400000210,0.08868400000210,31.97000000000000
2025-09-03 09:37:39,0.11274014155713,32.00703599999717,0.08703599999717,31.92000000000000
2025-09-03 09:37:40,0.14451743304699,31.25673100000306,0.08673100000306,31.17000000000000
2025-09-03 09:37:41,0.10701484895033,35.08770699999877,0.08770699999877,35.00000000000000
2025-09-03 09:37:42,0.11800302571861,32.45862299999600,0.08862299999601,32.37000000000000
2025-09-03 09:37:43,0.10992366412214,31.75801200000016,0.08801200000016,31.67000000000000
2025-09-03 09:37:44,0.10066090493137,31.84856099999685,0.08856099999684,31.76000000000000
2025-09-03 09:37:45,0.10579857578840,31.81764599999995,0.08764599999995,31.73000000000000
2025-09-03 09:37:46,0.10981189628876,31.91782900000369,0.08782900000369,31.83000000000000
2025-09-03 09:37:47,0.12182741116751,30.32795199999440,0.08795199999440,30.24000000000000
2025-09-03 09:37:48,0.11128048780488,31.69874500000093,0.08874500000093,31.61000000000000
2025-09-03 09:37:49,0.10750507099391,31.74972200000426,0.08972200000426,31.66000000000000
2025-09-03 09:37:50,0.12449392712551,31.98868399999483,0.08868399999483,31.90000000000000
2025-09-03 09:37:51,0.13306653326663,32.09856199999718,0.08856199999718,32.01000000000000
2025-09-03 09:37:52,0.12145748987854,31.92014800000295,0.09014800000296,31.83000000000000
2025-09-03 09:37:53,0.15781487101669,31.91819600000424,0.08819600000425,31.83000000000000
2025-09-03 09:37:54,0.11004543160020,30.29837800000038,0.08837800000038,30.21000000000000
2025-09-03 09:37:55,0.11037639877925,31.58856200000446,0.08856200000446,31.50000000000000
2025-09-03 09:37:56,0.11167512690355,31.67880599999975,0.08880599999975,31.59000000000000
2025-09-03 09:37:57,0.10930350788002,31.91776799999759,0.08776799999760,31.83000000000000
2025-09-03 09:37:58,0.12191435768262,31.90911200000148,0.08911200000148,31.82000000000000
2025-09-03 09:37:59,0.10868461147791,31.95021000000212,0.09021000000212,31.86000000000000
2025-09-03 09:38:00,0.11184544992374,31.97027100000094,0.09027100000094,31.88000000000000
2025-09-03 09:38:01,0.11476238624874,29.95911100000114,0.08911100000114,29.87000000000000
2025-09-03 09:38:03,0.10676156583630,33.28764599999995,0.08764599999995,33.20000000000000
2025-09-03 09:38:04,0.12644836272040,32.03831799999462,0.08831799999462,31.95000000000000
2025-09-03 09:38:05,0.10908168442415,31.82843999999954,0.08843999999954,31.74000000000000
