Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:06:23,0.12034239677744,18.17282400000098,0.08282400000098,18.09000000000000
2025-08-29 17:06:24,0.19213081246806,20.74471599999757,0.08471599999757,20.66000000000000
2025-08-29 17:06:25,0.12283384301733,27.29270300000004,0.08270300000004,27.21000000000000
2025-08-29 17:06:26,0.11546286876907,23.33258000000205,0.08258000000205,23.25000000000000
2025-08-29 17:06:27,0.12721743537760,18.12325200000036,0.08325200000036,18.04000000000000
2025-08-29 17:06:28,0.12815338042381,18.22282500000132,0.08282500000132,18.14000000000000
2025-08-29 17:06:29,0.12582445459158,18.22361800000057,0.08361800000057,18.14000000000000
2025-08-29 17:06:30,0.13456728364182,18.10349599999929,0.08349599999929,18.02000000000000
2025-08-29 17:06:31,0.12569974554707,17.99294699999897,0.08294699999897,17.91000000000000
2025-08-29 17:06:32,0.12392513909965,18.20294699999897,0.08294699999897,18.12000000000000
2025-08-29 17:06:33,0.12544438801422,18.05404499999960,0.08404499999961,17.97000000000000
2025-08-29 17:06:34,0.13323201621074,18.00300799999779,0.08300799999779,17.92000000000000
2025-08-29 17:06:35,0.13531187122736,17.97343500000046,0.08343500000046,17.89000000000000
2025-08-29 17:06:36,0.15263691683570,17.92276399999886,0.08276399999886,17.84000000000000
2025-08-29 17:06:37,0.13478041393236,17.84294699999897,0.08294699999897,17.76000000000000
2025-08-29 17:06:38,0.12169042769857,17.89325199999672,0.08325199999672,17.81000000000000
2025-08-29 17:06:39,0.11779575328615,18.01337399999800,0.08337399999800,17.93000000000000
2025-08-29 17:06:40,0.12246963562753,18.12422900000005,0.08422900000005,18.04000000000000
2025-08-29 17:06:41,0.12099644128114,18.21435000000099,0.08435000000100,18.13000000000000
2025-08-29 17:06:42,0.14528207688467,18.30392300000196,0.08392300000196,18.22000000000000
2025-08-29 17:06:43,0.12600806451613,18.23483899999919,0.08483899999919,18.15000000000000
2025-08-29 17:06:44,0.12258392675483,18.09373999999822,0.08373999999822,18.01000000000000
2025-08-29 17:06:45,0.12201321809863,18.13306900000025,0.08306900000025,18.05000000000000
2025-08-29 17:06:46,0.12232415902141,18.18300799999779,0.08300799999779,18.10000000000000
2025-08-29 17:06:47,0.15318503538928,18.27325200000036,0.08325200000036,18.19000000000000
2025-08-29 17:06:48,0.12992922143579,18.35447199999864,0.08447199999864,18.27000000000000
2025-08-29 17:06:50,0.11863543788187,18.41331200000248,0.08331200000248,18.33000000000000
2025-08-29 17:06:51,0.13410346559518,18.16331299999918,0.08331299999918,18.08000000000000
2025-08-29 17:06:52,0.13151239251391,18.19343500000046,0.08343500000046,18.11000000000000
2025-08-29 17:06:53,0.13760080645161,18.05410600000207,0.08410600000207,17.97000000000000
2025-08-29 17:06:54,0.12816616008105,18.06227599999736,0.08227599999736,17.98000000000000
2025-08-29 17:06:55,0.13236034222446,18.07447300000262,0.08447300000262,17.99000000000000
2025-08-29 17:06:56,0.13377082281676,18.10337300000130,0.08337300000130,18.02000000000000
2025-08-29 17:06:57,0.13487669854051,18.30422799999971,0.08422799999971,18.22000000000000
2025-08-29 17:06:58,0.13252402630248,18.02331199999884,0.08331199999884,17.94000000000000
2025-08-29 17:06:59,0.14533401325854,18.10441200000016,0.08441200000016,18.02000000000000
2025-08-29 17:07:00,0.12175241976566,18.19398399999714,0.08398399999714,18.11000000000000
2025-08-29 17:07:01,0.11573604060914,18.01349599999929,0.08349599999929,17.93000000000000
2025-08-29 17:07:02,0.12696004046535,18.19142099999895,0.08142099999895,18.11000000000000
2025-08-29 17:07:03,0.12144308943089,17.98361800000057,0.08361800000057,17.90000000000000
2025-08-29 17:07:04,0.11427120365668,18.10282500000132,0.08282500000132,18.02000000000000
2025-08-29 17:07:05,0.12354430379747,17.94367899999939,0.08367899999939,17.86000000000000
