Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:31:06,0.09761057447890,30.45630300000004,0.08630300000004,30.37000000000000
2025-08-27 02:31:07,0.15531475748194,29.15618100000012,0.08618100000012,29.07000000000000
2025-08-27 02:31:08,0.12474541751527,22.46489899999995,0.08489899999995,22.38000000000000
2025-08-27 02:31:09,0.13935681470138,22.60532700000023,0.08532700000023,22.52000000000000
2025-08-27 02:31:10,0.10335917312661,27.54557099999962,0.08557099999962,27.46000000000000
2025-08-27 02:31:11,0.09895833333333,30.41624200000031,0.08624200000031,30.33000000000000
2025-08-27 02:31:12,0.09917355371901,30.61660800000007,0.08660800000007,30.53000000000000
2025-08-27 02:31:13,0.09969008264463,27.83630300000004,0.08630300000004,27.75000000000000
2025-08-27 02:31:14,0.10277492291881,22.74611999999994,0.08611999999994,22.66000000000000
2025-08-27 02:31:15,0.11225540679712,30.34550999999989,0.08550999999989,30.26000000000000
2025-08-27 02:31:16,0.10499227997941,30.36611999999994,0.08611999999994,30.28000000000000
2025-08-27 02:31:17,0.09361924686192,30.50611999999994,0.08611999999994,30.42000000000000
2025-08-27 02:31:18,0.15650406504065,25.56563199999981,0.08563199999980,25.48000000000000
2025-08-27 02:31:19,0.10856269113150,25.52630300000004,0.08630300000004,25.44000000000000
2025-08-27 02:31:21,0.10906298003072,30.61477799999992,0.08477799999991,30.53000000000000
2025-08-27 02:31:22,0.09979423868313,30.53532700000023,0.08532700000023,30.45000000000000
2025-08-27 02:31:23,0.11444557477111,30.76709700000008,0.08709700000009,30.68000000000000
2025-08-27 02:31:24,0.11830131445905,22.76666999999969,0.08666999999969,22.68000000000000
2025-08-27 02:31:25,0.10712455151205,24.96636400000023,0.08636400000023,24.88000000000000
2025-08-27 02:31:26,0.10312981015906,30.66569299999999,0.08569299999999,30.58000000000000
2025-08-27 02:31:27,0.10399590163934,26.40422799999971,0.08422799999971,26.32000000000000
2025-08-27 02:31:28,0.10778751933987,24.25715800000027,0.08715800000027,24.17000000000000
2025-08-27 02:31:29,0.10628513030148,30.53599800000002,0.08599800000002,30.45000000000000
2025-08-27 02:31:30,0.08641975308642,30.50538799999997,0.08538799999997,30.42000000000000
2025-08-27 02:31:31,0.09594663930221,30.67703599999990,0.08703599999990,30.59000000000000
2025-08-27 02:31:32,0.08204334365325,23.42697499999971,0.08697499999971,23.34000000000000
2025-08-27 02:31:33,0.08465879938430,22.85642599999985,0.08642599999985,22.77000000000000
2025-08-27 02:31:34,0.08695652173913,28.41563199999980,0.08563199999980,28.33000000000000
2025-08-27 02:31:35,0.07334710743802,30.72636499999966,0.08636499999966,30.64000000000000
2025-08-27 02:31:36,0.08499743983615,28.46636500000011,0.08636500000011,28.38000000000000
2025-08-27 02:31:37,0.08057851239669,22.82508200000006,0.08508200000006,22.74000000000000
2025-08-27 02:31:38,0.09619341563786,26.18642499999996,0.08642499999996,26.10000000000000
2025-08-27 02:31:39,0.07684373388345,30.41489999999983,0.08489999999983,30.33000000000000
2025-08-27 02:31:40,0.12713178294574,24.90691300000010,0.08691300000010,24.82000000000000
2025-08-27 02:31:41,0.09538461538462,22.76630299999959,0.08630299999959,22.68000000000000
