Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:31:05,0.09451219512195,30.27483900000010,0.08483900000010,30.19000000000000
2025-08-27 02:31:06,0.10147133434805,30.44618100000012,0.08618100000012,30.36000000000000
2025-08-27 02:31:07,0.15348837209302,29.90630399999993,0.08630399999993,29.82000000000000
2025-08-27 02:31:08,0.12735608762099,22.44508200000006,0.08508200000006,22.36000000000000
2025-08-27 02:31:09,0.14314824248599,22.57496000000014,0.08496000000014,22.49000000000000
2025-08-27 02:31:10,0.10887512899897,26.87581499999991,0.08581499999991,26.79000000000000
2025-08-27 02:31:11,0.10052083333333,30.39587600000010,0.08587600000010,30.31000000000000
2025-08-27 02:31:12,0.09528741584671,30.60703600000035,0.08703600000035,30.52000000000000
2025-08-27 02:31:13,0.09994848016486,28.58624300000020,0.08624300000020,28.50000000000000
2025-08-27 02:31:14,0.10138960370561,22.62630300000004,0.08630300000004,22.54000000000000
2025-08-27 02:31:15,0.10962429233145,29.71532599999989,0.08532599999990,29.63000000000000
2025-08-27 02:31:16,0.10180878552972,30.36581499999991,0.08581499999991,30.28000000000000
2025-08-27 02:31:17,0.09791666666667,30.53611999999994,0.08611999999994,30.45000000000000
2025-08-27 02:31:18,0.15502294747578,26.27581499999991,0.08581499999991,26.19000000000000
2025-08-27 02:31:19,0.10986775178026,24.80660899999995,0.08660899999995,24.72000000000000
2025-08-27 02:31:20,0.11213517665131,30.58483899999965,0.08483899999965,30.50000000000000
2025-08-27 02:31:21,0.10020554984584,30.51520499999986,0.08520499999986,30.43000000000000
2025-08-27 02:31:22,0.11133706151500,30.68685199999991,0.08685199999991,30.60000000000000
2025-08-27 02:31:23,0.11764705882353,23.46660899999995,0.08660899999995,23.38000000000000
2025-08-27 02:31:25,0.10798362333675,24.30648700000003,0.08648700000003,24.22000000000000
2025-08-27 02:31:26,0.10358974358974,30.62557099999962,0.08557099999962,30.54000000000000
2025-08-27 02:31:27,0.10679611650485,27.16428999999978,0.08428999999978,27.08000000000000
2025-08-27 02:31:28,0.10537190082645,23.50715800000027,0.08715800000027,23.42000000000000
2025-08-27 02:31:29,0.10640495867769,30.46587600000010,0.08587600000010,30.38000000000000
2025-08-27 02:31:30,0.09179487179487,30.48550999999988,0.08550999999989,30.40000000000000
2025-08-27 02:31:31,0.09677419354839,30.62672999999999,0.08672999999999,30.54000000000000
2025-08-27 02:31:32,0.08367768595041,24.92703599999990,0.08703599999990,24.84000000000000
2025-08-27 02:31:33,0.08610968733983,22.75666999999969,0.08666999999969,22.67000000000000
2025-08-27 02:31:34,0.08597748208802,27.75496100000002,0.08496100000002,27.67000000000000
2025-08-27 02:31:35,0.07374935533780,30.69642600000030,0.08642600000030,30.61000000000000
2025-08-27 02:31:36,0.08269131997946,29.96606000000009,0.08606000000009,29.88000000000000
2025-08-27 02:31:37,0.08440555841482,22.79563200000026,0.08563200000026,22.71000000000000
2025-08-27 02:31:38,0.09465020576132,25.52581500000037,0.08581500000037,25.44000000000000
2025-08-27 02:31:39,0.07489669421488,30.42532700000023,0.08532700000023,30.34000000000000
2025-08-27 02:31:40,0.12686952037133,26.29709699999963,0.08709699999963,26.21000000000000
2025-08-27 02:31:41,0.09692307692308,22.76587599999964,0.08587599999964,22.68000000000000
2025-08-27 02:31:42,0.09174782162993,28.91532700000023,0.08532700000023,28.83000000000000
2025-08-27 02:31:43,0.10868461147791,29.72587600000010,0.08587600000010,29.64000000000000
2025-08-27 02:31:44,0.09496919917864,22.75581500000037,0.08581500000037,22.67000000000000
