Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 07:50:59,0.09258312020460,33.57416699999361,0.08416699999361,33.49000000000000
2025-09-08 07:51:00,0.10832907511497,33.71386199999950,0.08386199999950,33.63000000000000
2025-09-08 07:51:01,0.20543032786885,33.42300800000143,0.08300800000143,33.34000000000000
2025-09-08 07:51:02,0.13940329218107,34.90386200001405,0.08386200001405,34.82000000000000
2025-09-08 07:51:03,0.11116829644879,46.36447200000228,0.08447200000228,46.28000000000000
2025-09-08 07:51:04,0.10520887055183,47.80428999999887,0.08428999999887,47.72000000000000
2025-09-08 07:51:05,0.11915767847971,47.16422799999243,0.08422799999244,47.08000000000000
2025-09-08 07:51:06,0.11287027579162,46.84453300000110,0.08453300000110,46.76000000000000
2025-09-08 07:51:07,0.10227272727273,46.87599899998808,0.08599899998808,46.79000000000000
2025-09-08 07:51:08,0.10884006131834,46.83557100000326,0.08557100000326,46.75000000000000
2025-09-08 07:51:09,0.11574074074074,46.21319000000484,0.08319000000483,46.13000000000000
2025-09-08 07:51:10,0.11265432098765,46.42337300000131,0.08337300000130,46.34000000000000
2025-09-08 07:51:11,0.11310133060389,46.94654799999203,0.08654799999204,46.86000000000000
2025-09-08 07:51:12,0.10574948665298,46.80477699999639,0.08477699999639,46.72000000000000
2025-09-08 07:51:13,0.09825997952917,46.82520499999577,0.08520499999577,46.74000000000000
2025-09-08 07:51:14,0.10518214468958,46.90471699999063,0.08471699999063,46.82000000000000
2025-09-08 07:51:15,0.10236625514403,46.70605899999384,0.08605899999384,46.62000000000000
2025-09-08 07:51:16,0.12263668880940,47.39569300000090,0.08569300000090,47.31000000000000
2025-09-08 07:51:17,0.10030706243603,47.86532699999341,0.08532699999341,47.78000000000000
2025-09-08 07:51:18,0.09411764705882,47.71599799999502,0.08599799999502,47.63000000000000
2025-09-08 07:51:19,0.08843187660668,47.57532700000797,0.08532700000796,47.49000000000000
2025-09-08 07:51:21,0.09226037929267,47.13520499999576,0.08520499999577,47.05000000000000
2025-09-08 07:51:22,0.09440738840431,47.00563200000208,0.08563200000208,46.92000000000000
2025-09-08 07:51:23,0.09650924024641,47.02581600000616,0.08581600000616,46.94000000000000
2025-09-08 07:51:24,0.08825038481272,47.20691399999952,0.08691399999952,47.12000000000000
2025-09-08 07:51:25,0.09540816326531,47.40508299999812,0.08508299999812,47.32000000000000
2025-09-08 07:51:26,0.11623143881208,47.61398399999715,0.08398399999714,47.53000000000000
2025-09-08 07:51:27,0.09035222052067,46.96477800000401,0.08477800000401,46.88000000000000
2025-09-08 07:51:28,0.09387755102041,46.98550999998988,0.08550999998988,46.90000000000000
2025-09-08 07:51:29,0.08978963571062,46.66581499999855,0.08581499999855,46.58000000000000
2025-09-08 07:51:30,0.10249872514023,46.75563200000208,0.08563200000208,46.67000000000000
2025-09-08 07:51:31,0.09207161125320,46.74526599999459,0.08526599999459,46.66000000000000
2025-09-08 07:51:32,0.09114183307732,46.94612100000028,0.08612100000028,46.86000000000000
2025-09-08 07:51:33,0.08988186954289,46.55465499999875,0.08465499999875,46.47000000000000
2025-09-08 07:51:34,0.08587687532333,46.44569300000090,0.08569300000090,46.36000000000000
2025-09-08 07:51:35,0.12335025380711,46.77569300000090,0.08569300000090,46.69000000000000
2025-09-08 07:51:36,0.09918200408998,47.00587700000499,0.08587700000498,46.92000000000000
2025-09-08 07:51:37,0.10000000000000,46.58654699999897,0.08654699999897,46.50000000000000
2025-09-08 07:51:38,0.09565217391304,46.14612100000028,0.08612100000028,46.06000000000000
2025-09-08 07:51:39,0.08581706063720,46.22563200000208,0.08563200000208,46.14000000000000
2025-09-08 07:51:40,0.09198355601233,46.39459399999993,0.08459399999992,46.31000000000000
2025-09-08 07:51:41,0.08936825885978,46.08532700000796,0.08532700000796,46.00000000000000
2025-09-08 07:51:42,0.09460154241645,46.53380100000068,0.08380100000068,46.45000000000000
