Date,CPU Utilization,CPU Power
2025-09-02 05:11:43,0.00257599175683,0.00210426190478
2025-09-02 05:11:44,0.00360453141092,0.00228701838250
2025-09-02 05:11:45,0.00414078674948,0.00273104182497
2025-09-02 05:11:46,0.00205867215646,0.00151723605151
2025-09-02 05:11:47,0.00207792207792,0.00168950234741
2025-09-02 05:11:48,0.00257997936017,0.00181485714280
2025-09-02 05:11:50,0.00252908447142,0.00167164179117
2025-09-02 05:11:51,0.00258131130614,0.00191320512821
2025-09-02 05:11:52,0.00208333333333,0.00168967441870
2025-09-02 05:11:53,0.00207900207900,0.00180836180904
2025-09-02 05:11:54,0.00156168662155,0.00129229326922
2025-09-02 05:11:55,0.00257599175683,0.00202535874438
2025-09-02 05:11:56,0.00259740259740,0.00206825000003
2025-09-02 05:11:57,0.00205655526992,0.00117124115756
2025-09-02 05:11:58,0.00154162384378,0.00120577729262
2025-09-02 05:11:59,0.00206611570248,0.00173560189570
2025-09-02 05:12:00,0.00155925155925,0.00135825373136
2025-09-02 05:12:01,0.00208224882874,0.00174716587680
2025-09-02 05:12:02,0.00208768267223,0.00195180645159
2025-09-02 05:12:03,0.00207253886010,0.00174968627449
2025-09-02 05:12:04,0.00155520995334,0.00126204672894
2025-09-02 05:12:05,0.00206185567010,0.00165970642197
2025-09-02 05:12:06,0.00207468879668,0.00165596380103
2025-09-02 05:12:07,0.00156250000000,0.00122236986300
2025-09-02 05:12:08,0.00206718346253,0.00169090740733
2025-09-02 05:12:09,0.00209314495029,0.00187899476433
2025-09-02 05:12:10,0.00205549845838,0.00121076610166
2025-09-02 05:12:11,0.00256673511294,0.00201144444436
2025-09-02 05:12:12,0.00205023065095,0.00135809885928
2025-09-02 05:12:13,0.00206291903043,0.00161286877830
2025-09-02 05:12:14,0.00204394481349,0.00136812307688
2025-09-02 05:12:15,0.00206932229695,0.00160624434391
2025-09-02 05:12:16,0.00259605399792,0.00215117647071
2025-09-02 05:12:17,0.00206825232678,0.00161728506781
2025-09-02 05:12:18,0.00205549845838,0.00146585123970
2025-09-02 05:12:19,0.00259067357513,0.00191595652185
2025-09-02 05:12:20,0.00259336099585,0.00194799559470
2025-09-02 05:12:21,0.00205233453053,0.00149973109242
2025-09-02 05:12:22,0.00207576543851,0.00166173271895
2025-09-02 05:12:23,0.00261096605744,0.00227731155764
2025-09-02 05:12:24,0.00310880829016,0.00188539929339
2025-09-02 05:12:25,0.00154958677686,0.00127483018874
2025-09-02 05:12:26,0.00207684319834,0.00172077294676
2025-09-02 05:12:27,0.00156657963446,0.00151394413407
2025-09-02 05:12:28,0.00206079340546,0.00160606278027
2025-09-02 05:12:29,0.00205655526992,0.00160578181822
2025-09-02 05:12:31,0.00259740259740,0.00225161691533
2025-09-02 05:12:32,0.00156821745949,0.00145790270271
2025-09-02 05:12:33,0.00209533787323,0.00194262365591
2025-09-02 05:12:34,0.00206291903043,0.00173560189584
2025-09-02 05:12:35,0.00205973223481,0.00158427705627
2025-09-02 05:12:36,0.00156821745949,0.00140189062506
2025-09-02 05:12:37,0.00209205020921,0.00188733678757
2025-09-02 05:12:38,0.00206718346253,0.00172969811313
2025-09-02 05:12:39,0.00204394481349,0.00116653376206
2025-09-02 05:12:40,0.00207146556189,0.00183347999991
2025-09-02 05:12:41,0.00258531540848,0.00199515555562
2025-09-02 05:12:42,0.00208550573514,0.00187949206349
2025-09-02 05:12:43,0.00205444273241,0.00191047619049
2025-09-02 05:12:44,0.00206611570248,0.00219725153375
2025-09-02 05:12:45,0.00205655526992,0.00196262222226
2025-09-02 05:12:46,0.00206825232678,0.00187780851070
