Date,CPU Utilization,CPU Power
2025-09-02 05:11:42,0.00305810397554,0.00225087866103
2025-09-02 05:11:43,0.00206079340546,0.00162798156686
2025-09-02 05:11:44,0.00308324768756,0.00191344285709
2025-09-02 05:11:45,0.00517866390471,0.00342126436774
2025-09-02 05:11:46,0.00309278350515,0.00230713043477
2025-09-02 05:11:47,0.00467289719626,0.00379127102786
2025-09-02 05:11:48,0.00465116279070,0.00340149999997
2025-09-02 05:11:49,0.00457317073171,0.00310227586205
2025-09-02 05:11:50,0.00514138817481,0.00365461224491
2025-09-02 05:11:51,0.00468994267848,0.00372426605513
2025-09-02 05:11:52,0.00467775467775,0.00403652238788
2025-09-02 05:11:54,0.00468505986465,0.00387692307689
2025-09-02 05:11:55,0.00465838509317,0.00386352857157
2025-09-02 05:11:56,0.00571725571726,0.00455624999995
2025-09-02 05:11:57,0.00460358056266,0.00251673230780
2025-09-02 05:11:58,0.00463917525773,0.00365559292038
2025-09-02 05:11:59,0.00462724935733,0.00374530909113
2025-09-02 05:12:00,0.00467775467775,0.00408964500017
2025-09-02 05:12:01,0.00520833333333,0.00424433179701
2025-09-02 05:12:02,0.00417101147028,0.00395693989055
2025-09-02 05:12:03,0.00466562986003,0.00398392574270
2025-09-02 05:12:04,0.00466804979253,0.00380911267620
2025-09-02 05:12:05,0.00465838509317,0.00380133802814
2025-09-02 05:12:06,0.00467047223664,0.00379708755752
2025-09-02 05:12:07,0.00416233090531,0.00319228444455
2025-09-02 05:12:08,0.00516795865633,0.00421314814823
2025-09-02 05:12:09,0.00470957613815,0.00424416315785
2025-09-02 05:12:10,0.00513347022587,0.00293128289477
2025-09-02 05:12:11,0.00411099691675,0.00316422707406
2025-09-02 05:12:12,0.00461301896463,0.00311916279079
2025-09-02 05:12:13,0.00464396284830,0.00358529464311
2025-09-02 05:12:14,0.00562084823710,0.00378370155043
2025-09-02 05:12:15,0.00517063081696,0.00388797356842
2025-09-02 05:12:16,0.00467532467532,0.00391791176469
2025-09-02 05:12:17,0.00517330574237,0.00396183035718
2025-09-02 05:12:18,0.00462249614792,0.00328242857130
2025-09-02 05:12:19,0.00570243649559,0.00422769868998
2025-09-02 05:12:20,0.00518941359626,0.00396183035718
2025-09-02 05:12:21,0.00515463917526,0.00380234042538
2025-09-02 05:12:22,0.00467047223664,0.00345550000006
2025-09-02 05:12:23,0.00467532467532,0.00400060975605
2025-09-02 05:12:24,0.00466079751424,0.00285018149477
2025-09-02 05:12:25,0.00206611570248,0.00164851376150
2025-09-02 05:12:26,0.00207146556189,0.00171959420297
2025-09-02 05:12:27,0.00209205020921,0.00193081720437
2025-09-02 05:12:28,0.00206398348813,0.00168160747663
2025-09-02 05:12:29,0.00205128205128,0.00157286725661
2025-09-02 05:12:30,0.00207792207792,0.00183602040815
2025-09-02 05:12:31,0.00208441896821,0.00186837305691
2025-09-02 05:12:32,0.00209643605870,0.00199493922654
2025-09-02 05:12:33,0.00207792207792,0.00184337373745
2025-09-02 05:12:34,0.00257599175683,0.00197706896556
2025-09-02 05:12:36,0.00207576543851,0.00174452427173
2025-09-02 05:12:37,0.00209205020921,0.00180205940597
2025-09-02 05:12:38,0.00259336099585,0.00229879396984
2025-09-02 05:12:39,0.00411099691675,0.00252786111115
2025-09-02 05:12:40,0.00412158681092,0.00344548356788
2025-09-02 05:12:41,0.00465356773526,0.00358152000001
2025-09-02 05:12:42,0.00208659363589,0.00184433160614
2025-09-02 05:12:43,0.00205655526992,0.00190791534383
2025-09-02 05:12:44,0.00206718346253,0.00219131707322
2025-09-02 05:12:45,0.00204918032787,0.00194775824183
2025-09-02 05:12:46,0.00258665287118,0.00238532432421
