timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:11:52.237,run_44,19.9,41779200,7024339124,,,1
2025-09-02 05:11:52.333,run_44,20.0,41779200,8105284093,,,1
2025-09-02 05:11:52.439,run_44,19.9,41779200,6119131410,,,1
2025-09-02 05:11:52.534,run_44,20.0,41779200,8636831775,,,1
2025-09-02 05:11:52.640,run_44,20.0,41779200,6422616949,,,1
2025-09-02 05:11:52.734,run_44,0.0,41779200,7002019397,,,1
2025-09-02 05:11:52.837,run_44,0.0,41779200,8562590684,,,1
2025-09-02 05:11:52.935,run_44,0.0,41779200,9167554944,,,1
2025-09-02 05:11:53.035,run_44,0.0,41779200,8163509524,,,1
2025-09-02 05:11:53.135,run_44,20.0,41779200,8299480998,,,1
2025-09-02 05:11:53.238,run_44,0.0,41779200,8061539724,,,1
2025-09-02 05:11:53.345,run_44,0.0,41779200,7393449050,,,1
2025-09-02 05:11:53.437,run_44,20.0,41779200,8062566007,,,1
2025-09-02 05:11:53.537,run_44,0.0,41779200,7955018753,,,1
2025-09-02 05:11:53.641,run_44,20.0,41779200,8350896980,,,1
2025-09-02 05:11:53.739,run_44,20.0,41779200,7879405247,,,1
2025-09-02 05:11:53.844,run_44,20.0,41779200,7842097697,,,1
2025-09-02 05:11:53.935,run_44,19.9,41779200,5767376888,,,1
2025-09-02 05:11:54.035,run_44,0.0,41779200,6938950860,,,1
2025-09-02 05:11:54.136,run_44,0.0,41779200,9074386555,,,1
2025-09-02 05:11:54.235,run_44,20.0,41779200,6595911613,,,1
2025-09-02 05:11:54.336,run_44,20.0,41779200,7052394385,,,1
2025-09-02 05:11:54.438,run_44,19.9,41779200,7541234999,,,1
2025-09-02 05:11:54.535,run_44,20.0,41779200,9089625227,,,1
2025-09-02 05:11:54.640,run_44,20.0,41779200,8522396344,,,1
2025-09-02 05:11:54.740,run_44,19.9,41779200,8654984793,,,1
2025-09-02 05:11:54.835,run_44,0.0,41779200,7995289711,,,1
2025-09-02 05:11:54.942,run_44,0.0,41779200,8958806065,,,1
2025-09-02 05:11:55.039,run_44,20.0,41779200,8969046625,,,1
2025-09-02 05:11:55.140,run_44,20.0,41779200,7850766041,,,1
2025-09-02 05:11:55.236,run_44,39.9,41779200,7332920535,,,1
2025-09-02 05:11:55.340,run_44,0.0,41779200,8257923607,,,1
2025-09-02 05:11:55.436,run_44,0.0,41779200,8702140014,,,1
2025-09-02 05:11:55.545,run_44,19.9,41779200,7973712599,,,1
2025-09-02 05:11:55.635,run_44,19.9,41779200,7592452242,,,1
2025-09-02 05:11:55.752,run_44,20.0,41779200,8231628927,,,1
2025-09-02 05:11:55.836,run_44,20.0,41779200,7509954444,,,1
2025-09-02 05:11:55.944,run_44,0.0,41779200,8024880659,,,1
2025-09-02 05:11:56.039,run_44,0.0,41779200,9304354529,,,1
2025-09-02 05:11:56.140,run_44,0.0,41779200,10449122541,,,1
2025-09-02 05:11:56.237,run_44,20.0,41779200,7457619232,,,1
2025-09-02 05:11:56.375,run_44,20.0,41779200,8978672447,,,1
2025-09-02 05:11:56.458,run_44,0.0,41779200,8097634632,,,1
2025-09-02 05:11:56.565,run_44,0.0,41779200,11140076385,,,1
2025-09-02 05:11:56.661,run_44,0.0,41779200,7965104608,,,1
2025-09-02 05:11:56.766,run_44,0.0,41779200,9252105994,,,1
2025-09-02 05:11:56.868,run_44,20.0,41779200,10820815523,,,1
2025-09-02 05:11:56.965,run_44,20.0,41779200,10574765018,,,1
2025-09-02 05:11:57.063,run_44,0.0,41779200,8509040327,,,1
2025-09-02 05:11:57.172,run_44,0.0,41779200,9554689819,,,1
2025-09-02 05:11:57.266,run_44,0.0,41779200,9427065423,,,1
2025-09-02 05:11:57.361,run_44,20.0,41779200,10006860501,,,1
2025-09-02 05:11:57.465,run_44,20.0,41779200,7675055262,,,1
2025-09-02 05:11:57.565,run_44,0.0,41779200,9345860192,,,1
2025-09-02 05:11:57.666,run_44,0.0,41779200,10157731500,,,1
2025-09-02 05:11:57.769,run_44,0.0,41779200,7596921692,,,1
2025-09-02 05:11:57.864,run_44,20.0,41779200,10215238938,,,1
2025-09-02 05:11:57.963,run_44,20.0,41779200,7448749444,,,1
2025-09-02 05:11:58.062,run_44,0.0,41779200,9157293351,,,1
2025-09-02 05:11:58.163,run_44,0.0,41779200,8802910000,,,1
2025-09-02 05:11:58.265,run_44,0.0,41779200,9648544917,,,1
2025-09-02 05:11:58.361,run_44,19.9,41779200,10007088471,,,1
2025-09-02 05:11:58.458,run_44,20.0,41779200,7511844542,,,1
2025-09-02 05:11:58.564,run_44,0.0,41779200,8594728713,,,1
2025-09-02 05:11:58.659,run_44,0.0,41779200,9561734336,,,1
2025-09-02 05:11:58.764,run_44,20.0,41779200,12315479125,,,1
2025-09-02 05:11:58.863,run_44,0.0,41779200,10617958761,,,1
2025-09-02 05:11:58.970,run_44,0.0,41779200,10465355316,,,1
2025-09-02 05:11:59.068,run_44,0.0,41779200,10714127406,,,1
2025-09-02 05:11:59.164,run_44,0.0,41779200,10131806400,,,1
2025-09-02 05:11:59.279,run_44,0.0,41779200,10959133800,,,1
2025-09-02 05:11:59.369,run_44,20.0,41779200,9729037710,,,1
2025-09-02 05:11:59.470,run_44,20.0,41779200,11188102765,,,1
2025-09-02 05:11:59.566,run_44,0.0,41779200,9456157642,,,1
2025-09-02 05:11:59.661,run_44,0.0,41779200,9731428462,,,1
2025-09-02 05:11:59.765,run_44,20.0,41779200,8533528091,,,1
2025-09-02 05:11:59.870,run_44,0.0,41779200,10441685978,,,1
2025-09-02 05:11:59.968,run_44,0.0,41779200,11192787520,,,1
2025-09-02 05:12:00.064,run_44,0.0,41779200,9921688366,,,1
2025-09-02 05:12:00.169,run_44,19.9,41779200,10712024554,,,1
2025-09-02 05:12:00.274,run_44,20.0,41779200,8664928007,,,1
2025-09-02 05:12:00.373,run_44,0.0,41779200,7829712558,,,1
2025-09-02 05:12:00.463,run_44,20.0,41779200,10298022962,,,1
2025-09-02 05:12:00.564,run_44,0.0,41779200,9721011767,,,1
2025-09-02 05:12:00.676,run_44,0.0,41779200,11468376085,,,1
2025-09-02 05:12:00.769,run_44,0.0,41779200,12465743812,,,1
2025-09-02 05:12:00.872,run_44,20.0,41779200,9862315711,,,1
2025-09-02 05:12:00.967,run_44,0.0,41779200,11701749118,,,1
2025-09-02 05:12:01.073,run_44,20.0,41779200,9332915719,,,1
2025-09-02 05:12:01.171,run_44,20.0,41779200,10172339066,,,1
2025-09-02 05:12:01.263,run_44,0.0,41779200,11407743170,,,1
2025-09-02 05:12:01.365,run_44,0.0,41779200,10223228371,,,1
2025-09-02 05:12:01.475,run_44,19.9,41779200,11394862236,,,1
2025-09-02 05:12:01.570,run_44,0.0,41779200,10798835061,,,1
2025-09-02 05:12:01.664,run_44,0.0,41779200,8922104915,,,1
2025-09-02 05:12:01.765,run_44,20.0,41779200,12272471399,,,1
2025-09-02 05:12:01.866,run_44,20.0,41779200,9781702182,,,1
2025-09-02 05:12:01.967,run_44,0.0,41779200,10833671272,,,1
2025-09-02 05:12:02.065,run_44,0.0,41779200,10181894255,,,1
2025-09-02 05:12:02.164,run_44,20.0,41779200,9441415460,,,1
2025-09-02 05:12:02.273,run_44,20.0,41779200,10335312905,,,1
2025-09-02 05:12:02.367,run_44,20.0,41779200,12082191219,,,1
2025-09-02 05:12:02.475,run_44,0.0,41779200,10175857660,,,1
2025-09-02 05:12:02.570,run_44,20.0,41779200,12587150576,,,1
2025-09-02 05:12:02.670,run_44,0.0,41779200,10417395750,,,1
2025-09-02 05:12:02.769,run_44,0.0,41779200,8456473710,,,1
2025-09-02 05:12:02.867,run_44,0.0,41779200,11170480769,,,1
2025-09-02 05:12:02.970,run_44,20.0,41779200,13662077233,,,1
2025-09-02 05:12:03.065,run_44,0.0,41779200,9996830352,,,1
2025-09-02 05:12:03.164,run_44,20.0,41779200,9740210811,,,1
2025-09-02 05:12:03.271,run_44,0.0,41779200,12609818550,,,1
2025-09-02 05:12:03.362,run_44,0.0,41779200,10993890775,,,1
2025-09-02 05:12:03.467,run_44,0.0,41779200,11313523786,,,1
2025-09-02 05:12:03.567,run_44,20.0,41779200,12231760288,,,1
2025-09-02 05:12:03.673,run_44,39.9,41779200,12404460015,,,1
2025-09-02 05:12:03.765,run_44,0.0,41779200,12610526955,,,1
2025-09-02 05:12:03.865,run_44,0.0,41779200,11794612477,,,1
2025-09-02 05:12:03.964,run_44,0.0,41779200,11702494834,,,1
2025-09-02 05:12:04.067,run_44,20.0,41779200,13168454796,,,1
2025-09-02 05:12:04.183,run_44,20.0,41779200,12356226083,,,1
2025-09-02 05:12:04.268,run_44,20.0,41779200,11756180000,,,1
2025-09-02 05:12:04.375,run_44,0.0,41779200,10610626078,,,1
2025-09-02 05:12:04.473,run_44,19.9,41779200,11424546422,,,1
2025-09-02 05:12:04.571,run_44,19.9,41779200,12309516055,,,1
2025-09-02 05:12:04.671,run_44,19.9,41779200,10645355061,,,1
2025-09-02 05:12:04.767,run_44,0.0,41779200,12237803754,,,1
2025-09-02 05:12:04.869,run_44,0.0,41779200,10953792668,,,1
2025-09-02 05:12:04.974,run_44,20.0,41779200,12019395797,,,1
2025-09-02 05:12:05.071,run_44,20.0,41779200,11429060955,,,1
2025-09-02 05:12:05.166,run_44,20.0,41779200,11783887761,,,1
2025-09-02 05:12:05.279,run_44,20.0,41779200,11707268272,,,1
2025-09-02 05:12:05.376,run_44,0.0,41779200,12058357016,,,1
2025-09-02 05:12:05.472,run_44,0.0,41779200,12898558651,,,1
2025-09-02 05:12:05.572,run_44,0.0,41779200,11498664269,,,1
2025-09-02 05:12:05.676,run_44,19.9,41779200,10023365618,,,1
2025-09-02 05:12:05.779,run_44,0.0,41779200,12982365318,,,1
2025-09-02 05:12:05.876,run_44,0.0,41779200,11458553472,,,1
2025-09-02 05:12:05.966,run_44,0.0,41779200,13415886582,,,1
2025-09-02 05:12:06.069,run_44,20.0,41779200,11133086062,,,1
2025-09-02 05:12:06.175,run_44,19.9,41779200,12451497372,,,1
2025-09-02 05:12:06.268,run_44,0.0,41779200,12217941588,,,1
2025-09-02 05:12:06.376,run_44,0.0,41779200,10964983549,,,1
2025-09-02 05:12:06.472,run_44,0.0,41779200,13488688458,,,1
2025-09-02 05:12:06.571,run_44,19.9,41779200,14145728917,,,1
2025-09-02 05:12:06.670,run_44,20.0,41779200,12311227270,,,1
2025-09-02 05:12:06.778,run_44,0.0,41779200,11567514330,,,1
2025-09-02 05:12:06.876,run_44,0.0,41779200,10675680579,,,1
2025-09-02 05:12:06.977,run_44,0.0,41779200,10042679916,,,1
2025-09-02 05:12:07.074,run_44,19.9,41779200,12288132168,,,1
2025-09-02 05:12:07.177,run_44,20.0,41779200,11416369152,,,1
2025-09-02 05:12:07.278,run_44,20.0,41779200,11655833805,,,1
2025-09-02 05:12:07.369,run_44,20.0,41779200,14862992531,,,1
2025-09-02 05:12:07.472,run_44,20.0,41779200,12449640617,,,1
2025-09-02 05:12:07.570,run_44,20.0,41779200,12349669654,,,1
2025-09-02 05:12:07.670,run_44,20.0,41779200,11345676112,,,1
2025-09-02 05:12:07.773,run_44,20.0,41779200,12182237925,,,1
2025-09-02 05:12:07.870,run_44,0.0,41779200,13000792349,,,1
2025-09-02 05:12:07.976,run_44,0.0,41779200,15165076248,,,1
2025-09-02 05:12:08.073,run_44,0.0,41779200,13187719664,,,1
2025-09-02 05:12:08.174,run_44,0.0,41779200,10675117557,,,1
2025-09-02 05:12:08.273,run_44,0.0,41779200,12690858594,,,1
2025-09-02 05:12:08.373,run_44,20.0,41779200,11973311692,,,1
2025-09-02 05:12:08.486,run_44,20.0,41779200,10729473876,,,1
2025-09-02 05:12:08.582,run_44,20.0,41779200,10688517257,,,1
2025-09-02 05:12:08.676,run_44,20.0,41779200,14221422935,,,1
2025-09-02 05:12:08.775,run_44,20.0,41779200,13335505200,,,1
2025-09-02 05:12:08.875,run_44,20.0,41779200,12514861530,,,1
2025-09-02 05:12:08.971,run_44,20.0,41779200,14788684343,,,1
2025-09-02 05:12:09.078,run_44,0.0,41779200,11201505482,,,1
2025-09-02 05:12:09.169,run_44,20.0,41779200,12286814520,,,1
2025-09-02 05:12:09.272,run_44,20.0,41779200,13153719244,,,1
2025-09-02 05:12:09.372,run_44,0.0,41779200,11591714652,,,1
2025-09-02 05:12:09.485,run_44,0.0,41779200,11482511081,,,1
2025-09-02 05:12:09.579,run_44,0.0,41779200,13360722298,,,1
2025-09-02 05:12:09.679,run_44,0.0,41779200,11468653163,,,1
2025-09-02 05:12:09.776,run_44,0.0,41779200,12163564872,,,1
2025-09-02 05:12:09.876,run_44,20.0,41779200,11776860110,,,1
2025-09-02 05:12:09.971,run_44,0.0,41779200,13480217503,,,1
2025-09-02 05:12:10.073,run_44,0.0,41779200,9841465750,,,1
2025-09-02 05:12:10.175,run_44,0.0,41779200,12703751170,,,1
2025-09-02 05:12:10.295,run_44,20.0,41779200,10967562765,,,1
2025-09-02 05:12:10.383,run_44,0.0,41779200,14845011624,,,1
2025-09-02 05:12:10.482,run_44,20.0,41779200,12179313328,,,1
2025-09-02 05:12:10.579,run_44,0.0,41779200,15090251071,,,1
2025-09-02 05:12:10.679,run_44,0.0,41779200,13220770662,,,1
2025-09-02 05:12:10.785,run_44,20.0,41779200,13181790093,,,1
2025-09-02 05:12:10.880,run_44,0.0,41779200,15972259469,,,1
2025-09-02 05:12:11.004,run_44,0.0,41779200,12110974890,,,1
2025-09-02 05:12:11.087,run_44,19.9,41779200,13304742804,,,1
2025-09-02 05:12:11.191,run_44,20.0,41779200,14028911241,,,1
2025-09-02 05:12:11.306,run_44,0.0,41779200,14695517871,,,1
2025-09-02 05:12:11.392,run_44,0.0,41779200,13632355804,,,1
2025-09-02 05:12:11.494,run_44,0.0,41779200,12792119431,,,1
2025-09-02 05:12:11.609,run_44,20.0,41779200,11929724235,,,1
2025-09-02 05:12:11.702,run_44,0.0,41779200,13151901461,,,1
2025-09-02 05:12:11.798,run_44,0.0,41779200,14746754788,,,1
2025-09-02 05:12:11.902,run_44,19.9,41779200,12475040761,,,1
2025-09-02 05:12:12.005,run_44,20.0,41779200,14546980519,,,1
2025-09-02 05:12:12.118,run_44,20.0,41779200,12305871485,,,1
2025-09-02 05:12:12.209,run_44,0.0,41779200,15724499913,,,1
2025-09-02 05:12:12.308,run_44,20.0,41779200,10881436967,,,1
2025-09-02 05:12:12.407,run_44,20.0,41779200,13464100143,,,1
2025-09-02 05:12:12.521,run_44,0.0,41779200,11390485806,,,1
2025-09-02 05:12:12.606,run_44,0.0,41779200,11397776355,,,1
2025-09-02 05:12:12.716,run_44,20.0,41779200,12436742386,,,1
2025-09-02 05:12:12.815,run_44,20.0,41779200,14799065087,,,1
2025-09-02 05:12:12.911,run_44,0.0,41779200,14519559840,,,1
2025-09-02 05:12:13.005,run_44,0.0,41779200,13009112679,,,1
2025-09-02 05:12:13.109,run_44,0.0,41779200,12560625856,,,1
2025-09-02 05:12:13.212,run_44,19.9,41779200,12678570080,,,1
2025-09-02 05:12:13.312,run_44,20.0,41779200,13275365670,,,1
2025-09-02 05:12:13.408,run_44,20.0,41779200,13415664665,,,1
2025-09-02 05:12:13.507,run_44,0.0,41779200,11631149952,,,1
2025-09-02 05:12:13.620,run_44,0.0,41779200,13279302516,,,1
2025-09-02 05:12:13.709,run_44,0.0,41779200,12600396387,,,1
2025-09-02 05:12:13.809,run_44,0.0,41779200,14825215946,,,1
2025-09-02 05:12:13.917,run_44,0.0,41779200,13955776495,,,1
2025-09-02 05:12:14.021,run_44,0.0,41779200,15227086784,,,1
2025-09-02 05:12:14.111,run_44,0.0,41779200,16043992178,,,1
2025-09-02 05:12:14.215,run_44,0.0,41779200,13175525819,,,1
2025-09-02 05:12:14.330,run_44,20.0,41779200,13404123419,,,1
2025-09-02 05:12:14.417,run_44,0.0,41779200,13360463017,,,1
2025-09-02 05:12:14.523,run_44,0.0,41779200,15095779021,,,1
2025-09-02 05:12:14.628,run_44,0.0,41779200,11135175372,,,1
2025-09-02 05:12:14.719,run_44,0.0,41779200,14114436699,,,1
2025-09-02 05:12:14.823,run_44,0.0,41779200,12425090051,,,1
2025-09-02 05:12:14.912,run_44,0.0,41779200,11776636136,,,1
2025-09-02 05:12:15.027,run_44,20.0,41779200,15766079790,,,1
2025-09-02 05:12:15.120,run_44,20.0,41779200,11460656020,,,1
2025-09-02 05:12:15.214,run_44,0.0,41779200,14022313630,,,1
2025-09-02 05:12:15.322,run_44,0.0,41779200,12956562200,,,1
2025-09-02 05:12:15.421,run_44,0.0,41779200,14563377240,,,1
2025-09-02 05:12:15.521,run_44,20.0,41779200,14175856894,,,1
2025-09-02 05:12:15.622,run_44,20.0,41779200,13387663008,,,1
2025-09-02 05:12:15.721,run_44,20.0,41779200,13781245687,,,1
2025-09-02 05:12:15.818,run_44,20.0,41779200,16019185244,,,1
2025-09-02 05:12:15.915,run_44,20.0,41779200,16435777094,,,1
2025-09-02 05:12:16.016,run_44,20.0,41779200,14986231884,,,1
2025-09-02 05:12:16.120,run_44,0.0,41779200,16755360569,,,1
2025-09-02 05:12:16.215,run_44,0.0,41779200,14673658576,,,1
2025-09-02 05:12:16.319,run_44,0.0,41779200,13928222050,,,1
2025-09-02 05:12:16.416,run_44,0.0,41779200,13491161976,,,1
2025-09-02 05:12:16.520,run_44,20.0,41779200,14855212811,,,1
2025-09-02 05:12:16.622,run_44,20.0,41779200,12871264884,,,1
2025-09-02 05:12:16.719,run_44,19.9,41779200,13128450996,,,1
2025-09-02 05:12:16.822,run_44,20.0,41779200,12277495524,,,1
2025-09-02 05:12:16.920,run_44,0.0,41779200,12629097768,,,1
2025-09-02 05:12:17.025,run_44,0.0,41779200,15316084822,,,1
2025-09-02 05:12:17.119,run_44,20.0,41779200,15366542761,,,1
2025-09-02 05:12:17.217,run_44,0.0,41779200,12919990839,,,1
2025-09-02 05:12:17.316,run_44,0.0,41779200,17181027360,,,1
2025-09-02 05:12:17.435,run_44,20.0,41779200,14566283413,,,1
2025-09-02 05:12:17.533,run_44,19.9,41779200,11476723177,,,1
2025-09-02 05:12:17.624,run_44,19.9,41779200,13955856820,,,1
2025-09-02 05:12:17.720,run_44,0.0,41779200,15185124658,,,1
2025-09-02 05:12:17.838,run_44,0.0,41779200,15262333790,,,1
2025-09-02 05:12:17.934,run_44,0.0,41779200,14486654149,,,1
2025-09-02 05:12:18.025,run_44,0.0,41779200,15460797239,,,1
2025-09-02 05:12:18.125,run_44,0.0,41779200,17590915799,,,1
2025-09-02 05:12:18.227,run_44,19.9,41779200,14391706088,,,1
2025-09-02 05:12:18.328,run_44,20.0,41943040,15255114172,,,1
2025-09-02 05:12:18.430,run_44,20.0,41943040,14833809689,,,1
2025-09-02 05:12:18.536,run_44,0.0,41943040,17614841531,,,1
2025-09-02 05:12:18.623,run_44,0.0,41943040,12856425015,,,1
2025-09-02 05:12:18.727,run_44,19.9,41943040,14526899993,,,1
2025-09-02 05:12:18.837,run_44,20.0,41943040,13785660329,,,1
2025-09-02 05:12:18.924,run_44,20.0,41943040,17657524912,,,1
2025-09-02 05:12:19.023,run_44,20.0,41943040,14182784456,,,1
2025-09-02 05:12:19.124,run_44,20.0,41943040,16206686667,,,1
2025-09-02 05:12:19.230,run_44,20.0,41943040,13495492734,,,1
2025-09-02 05:12:19.332,run_44,0.0,41943040,17521006013,,,1
2025-09-02 05:12:19.438,run_44,0.0,41943040,14712282750,,,1
2025-09-02 05:12:19.537,run_44,0.0,41943040,17627369119,,,1
2025-09-02 05:12:19.632,run_44,20.0,41943040,15794550496,,,1
2025-09-02 05:12:19.727,run_44,20.0,41943040,17883935631,,,1
2025-09-02 05:12:19.832,run_44,0.0,41943040,16628824799,,,1
2025-09-02 05:12:19.925,run_44,0.0,41943040,15883210223,,,1
2025-09-02 05:12:20.028,run_44,0.0,41943040,14551593685,,,1
2025-09-02 05:12:20.138,run_44,39.9,41943040,16969175671,,,1
2025-09-02 05:12:20.232,run_44,20.0,41943040,12992067996,,,1
2025-09-02 05:12:20.328,run_44,20.0,41943040,19001314084,,,1
2025-09-02 05:12:20.427,run_44,20.0,41943040,17392154895,,,1
2025-09-02 05:12:20.526,run_44,0.0,41943040,14466077850,,,1
2025-09-02 05:12:20.628,run_44,0.0,41943040,14474688256,,,1
2025-09-02 05:12:20.735,run_44,0.0,41943040,14864309662,,,1
2025-09-02 05:12:20.828,run_44,0.0,41943040,14710900347,,,1
2025-09-02 05:12:20.934,run_44,0.0,41943040,17380355651,,,1
2025-09-02 05:12:21.031,run_44,39.9,41943040,16920697799,,,1
2025-09-02 05:12:21.137,run_44,20.0,41943040,14796728963,,,1
2025-09-02 05:12:21.228,run_44,20.0,41943040,18122398608,,,1
2025-09-02 05:12:21.341,run_44,20.0,41943040,15936812073,,,1
2025-09-02 05:12:21.429,run_44,20.0,41943040,16160500460,,,1
