Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:11:43,0.10819165378671,32.27837900000071,0.08837900000071,32.19000000000000
2025-09-02 05:11:44,0.14006179196704,32.15886700000585,0.08886700000585,32.07000000000000
2025-09-02 05:11:45,0.13612836438923,32.20978299999580,0.08978299999580,32.12000000000000
2025-09-02 05:11:46,0.11991765311374,32.36837900000071,0.08837900000071,32.28000000000000
2025-09-02 05:11:47,0.11064935064935,31.98996599999955,0.08996599999955,31.90000000000000
2025-09-02 05:11:48,0.12641898864809,30.27892799999740,0.08892799999740,30.19000000000000
2025-09-02 05:11:50,0.13555892766818,31.54960000000661,0.08960000000661,31.46000000000000
2025-09-02 05:11:51,0.12080536912752,31.72953800000018,0.08953800000018,31.64000000000000
2025-09-02 05:11:52,0.11197916666667,31.97082000000490,0.09082000000490,31.88000000000000
2025-09-02 05:11:53,0.10343035343035,32.12996599999955,0.08996599999955,32.04000000000000
2025-09-02 05:11:54,0.10827693909422,32.25959899999900,0.08959899999900,32.17000000000000
2025-09-02 05:11:55,0.11488923235446,32.33033099999943,0.09033099999942,32.24000000000000
2025-09-02 05:11:56,0.11428571428571,32.24100300000136,0.09100300000136,32.15000000000000
2025-09-02 05:11:57,0.15989717223650,32.33106400000019,0.09106400000019,32.24000000000000
2025-09-02 05:11:58,0.11767728674203,32.21204100000352,0.09204100000352,32.12000000000000
2025-09-02 05:11:59,0.10898760330579,32.09155299999838,0.09155299999838,32.00000000000000
2025-09-02 05:12:00,0.10446985446985,32.30100300000137,0.09100300000136,32.21000000000000
2025-09-02 05:12:01,0.10983862571577,32.34216300000116,0.09216300000116,32.25000000000000
2025-09-02 05:12:02,0.09707724425887,32.33075899999880,0.09075899999880,32.24000000000000
2025-09-02 05:12:03,0.10569948186528,32.54923399999912,0.08923399999912,32.46000000000000
2025-09-02 05:12:04,0.11093831000518,32.60002599999803,0.09002599999803,32.51000000000000
2025-09-02 05:12:05,0.11237113402062,32.50045399999740,0.09045399999741,32.41000000000000
2025-09-02 05:12:06,0.11462655601660,32.48149200000684,0.09149200000684,32.39000000000000
2025-09-02 05:12:07,0.11406250000000,32.55923299999878,0.08923299999879,32.47000000000000
2025-09-02 05:12:08,0.11162790697674,32.57130899999581,0.09130899999582,32.48000000000000
2025-09-02 05:12:09,0.09994767137624,32.41972199999698,0.08972199999698,32.33000000000000
2025-09-02 05:12:10,0.15159301130524,32.48929399999761,0.08929399999761,32.40000000000000
2025-09-02 05:12:11,0.11550308008214,32.33051499999623,0.09051499999623,32.24000000000000
2025-09-02 05:12:12,0.13480266529985,32.39929499999795,0.08929499999795,32.31000000000000
2025-09-02 05:12:13,0.11397627643115,32.55911100000114,0.08911100000114,32.47000000000000
2025-09-02 05:12:14,0.13285641287685,32.74892799999739,0.08892799999740,32.66000000000000
2025-09-02 05:12:15,0.11433005690636,32.56874500000092,0.08874500000093,32.48000000000000
2025-09-02 05:12:16,0.10591900311526,32.40776800000487,0.08776800000487,32.32000000000000
2025-09-02 05:12:17,0.11427094105481,32.31935499999643,0.08935499999643,32.23000000000000
2025-09-02 05:12:18,0.12435765673176,32.34868400000210,0.08868400000210,32.26000000000000
