Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-31 23:23:43,0.11507128309572,24.50898899999622,0.08898899999622,24.42000000000000
2025-08-31 23:23:44,0.09429020429544,29.25764599999995,0.08764599999995,29.17000000000000
2025-08-31 23:23:45,0.18167860798362,30.59027000000060,0.09027000000060,30.50000000000000
2025-08-31 23:23:46,0.12329459322890,30.62021000000212,0.09021000000212,30.53000000000000
2025-08-31 23:23:47,0.12878787878788,25.04033099999942,0.09033099999942,24.95000000000000
2025-08-31 23:23:48,0.13185707096125,23.10021000000212,0.09021000000212,23.01000000000000
2025-08-31 23:23:49,0.12644836272040,29.76033199999976,0.09033199999976,29.67000000000000
2025-08-31 23:23:50,0.12175241976566,29.10020900000178,0.09020900000178,29.01000000000000
2025-08-31 23:23:51,0.14826021180030,23.49051500000351,0.09051500000351,23.40000000000000
2025-08-31 23:23:52,0.12676767676768,30.20216300000116,0.09216300000116,30.11000000000000
2025-08-31 23:23:53,0.13887480993411,28.46045400000468,0.09045400000468,28.37000000000000
2025-08-31 23:23:54,0.13076152304609,25.69021000000212,0.09021000000212,25.60000000000000
2025-08-31 23:23:55,0.13289540171804,30.54136900000158,0.09136900000158,30.45000000000000
2025-08-31 23:23:56,0.14535464535465,30.49191899999860,0.09191899999860,30.40000000000000
2025-08-31 23:23:57,0.12754065040650,24.52228500000609,0.09228500000609,24.43000000000000
2025-08-31 23:23:58,0.12697603263641,27.81069799999997,0.09069799999997,27.72000000000000
2025-08-31 23:23:59,0.12913065582105,30.50100400000170,0.09100400000170,30.41000000000000
2025-08-31 23:24:00,0.13716591023701,24.00289599999465,0.09289599999465,23.91000000000000
2025-08-31 23:24:01,0.12443324937028,29.83130800000275,0.09130800000275,29.74000000000000
2025-08-31 23:24:02,0.17741129435282,30.46819600000424,0.08819600000425,30.38000000000000
2025-08-31 23:24:03,0.12644836272040,27.70136999999464,0.09136999999464,27.61000000000000
2025-08-31 23:24:04,0.13618090452261,23.04051500000351,0.09051500000351,22.95000000000000
2025-08-31 23:24:05,0.12145748987854,28.02027100000094,0.09027100000094,27.93000000000000
2025-08-31 23:24:06,0.12909732728190,30.84081999999762,0.09081999999762,30.75000000000000
2025-08-31 23:24:07,0.13094034378160,23.76959999999934,0.08959999999934,23.68000000000000
2025-08-31 23:24:08,0.12387161484453,27.15057599999505,0.09057599999505,27.06000000000000
2025-08-31 23:24:09,0.12719959778783,30.66014799999568,0.09014799999568,30.57000000000000
2025-08-31 23:24:10,0.12595614482407,30.71996500000649,0.08996500000649,30.63000000000000
2025-08-31 23:24:12,0.12957317073171,28.69874500000093,0.08874500000093,28.61000000000000
2025-08-31 23:24:13,0.13403614457831,22.94984400000190,0.08984400000190,22.86000000000000
2025-08-31 23:24:14,0.14373088685015,23.76837900000071,0.08837900000071,23.68000000000000
2025-08-31 23:24:15,0.12341289994921,30.55143100000074,0.09143100000074,30.46000000000000
2025-08-31 23:24:16,0.12519083969466,29.28063700000115,0.09063700000115,29.19000000000000
2025-08-31 23:24:17,0.11920529801325,22.95966100000544,0.08966100000544,22.87000000000000
2025-08-31 23:24:18,0.11843460350154,23.08008799999719,0.09008799999719,22.99000000000000
2025-08-31 23:24:19,0.11595690097486,29.24801200000016,0.08801200000016,29.16000000000000
2025-08-31 23:24:20,0.09725814795654,29.93039300000586,0.09039300000586,29.84000000000000
2025-08-31 23:24:21,0.10637204522097,22.85843999999954,0.08843999999954,22.77000000000000
2025-08-31 23:24:22,0.11185223191380,23.01868300000177,0.08868300000177,22.93000000000000
