Date,CPU Utilization,CPU Power
2025-09-03 06:32:21,0.00300150075038,0.00193231818180
2025-09-03 06:32:22,0.00252143217347,0.00172117999988
2025-09-03 06:32:23,0.00350175087544,0.00182702102101
2025-09-03 06:32:24,0.00400200100050,0.00238100343637
2025-09-03 06:32:25,0.00397416790859,0.00251341007190
2025-09-03 06:32:26,0.00399800099950,0.00259340659335
2025-09-03 06:32:27,0.00448877805486,0.00279473684204
2025-09-03 06:32:28,0.00451580531862,0.00293722388048
2025-09-03 06:32:29,0.00452488687783,0.00306931517510
2025-09-03 06:32:30,0.00450000000000,0.00294668029761
2025-09-03 06:32:31,0.00492368291482,0.00283657051277
2025-09-03 06:32:32,0.00502512562814,0.00357100806439
2025-09-03 06:32:33,0.00343811394892,0.00213478498286
2025-09-03 06:32:34,0.00451807228916,0.00275425087121
2025-09-03 06:32:35,0.00448654037886,0.00277143554008
2025-09-03 06:32:36,0.00450676014021,0.00292088191886
2025-09-03 06:32:37,0.00444883835887,0.00264290066231
2025-09-03 06:32:38,0.00496277915633,0.00310278745627
2025-09-03 06:32:40,0.00498753117207,0.00299360544218
2025-09-03 06:32:41,0.00492368291482,0.00286274193551
2025-09-03 06:32:42,0.00350000000000,0.00235147368432
2025-09-03 06:32:43,0.00447984071677,0.00280803146849
2025-09-03 06:32:44,0.00499001996008,0.00317032374094
2025-09-03 06:32:45,0.00451127819549,0.00300872727282
2025-09-03 06:32:46,0.00452716297787,0.00302017241383
2025-09-03 06:32:47,0.00452488687783,0.00307320463319
2025-09-03 06:32:48,0.00499001996008,0.00312968085091
2025-09-03 06:32:49,0.00452944136890,0.00303077606181
2025-09-03 06:32:50,0.00352467270896,0.00188410869558
2025-09-03 06:32:51,0.00453629032258,0.00309831225282
2025-09-03 06:32:52,0.00404040404040,0.00282532258068
2025-09-03 06:32:53,0.00506329113924,0.00349984127001
2025-09-03 06:32:54,0.00451127819549,0.00282193862795
2025-09-03 06:32:55,0.00403022670025,0.00263820532307
2025-09-03 06:32:56,0.00499500499500,0.00298673539517
2025-09-03 06:32:57,0.00453629032258,0.00297179310342
2025-09-03 06:32:58,0.00401404917210,0.00249936690650
2025-09-03 06:32:59,0.00451580531862,0.00309417187501
2025-09-03 06:33:00,0.00451580531862,0.00303469811309
2025-09-03 06:33:01,0.00448430493274,0.00290350549447
2025-09-03 06:33:02,0.00503018108652,0.00352275590529
2025-09-03 06:33:03,0.00495294700347,0.00229729442965
2025-09-03 06:33:04,0.00448654037886,0.00292146067405
2025-09-03 06:33:05,0.00448207171315,0.00287687956208
2025-09-03 06:33:06,0.00456621004566,0.00318560240957
2025-09-03 06:33:07,0.00396235760277,0.00240305802048
2025-09-03 06:33:08,0.00400400400400,0.00258480297396
2025-09-03 06:33:09,0.00402819738167,0.00285188844604
2025-09-03 06:33:10,0.00400200100050,0.00267993893122
2025-09-03 06:33:11,0.00449775112444,0.00304252325559
2025-09-03 06:33:12,0.00500751126690,0.00316231884057
2025-09-03 06:33:13,0.00399800099950,0.00257102545457
2025-09-03 06:33:14,0.00546448087432,0.00332439792382
2025-09-03 06:33:15,0.00492610837438,0.00298416107374
2025-09-03 06:33:16,0.00401808136615,0.00276822310759
2025-09-03 06:33:17,0.00499251123315,0.00315200000010
2025-09-03 06:33:18,0.00499500499500,0.00258295180722
2025-09-03 06:33:19,0.00505561172902,0.00349149606307
2025-09-03 06:33:21,0.00500250125063,0.00309272084814
2025-09-03 06:33:22,0.00454775138959,0.00298820300734
2025-09-03 06:33:23,0.00502512562814,0.00318221014506
2025-09-03 06:33:24,0.00453172205438,0.00297129545462
2025-09-03 06:33:25,0.00501504513541,0.00327119850209
2025-09-03 06:33:26,0.00499251123315,0.00301244067792
2025-09-03 06:33:27,0.00501253132832,0.00326434456937
2025-09-03 06:33:28,0.00490196078431,0.00288582524272
2025-09-03 06:33:29,0.00502512562814,0.00325296703296
2025-09-03 06:33:30,0.00500751126690,0.00318915129131
2025-09-03 06:33:31,0.00450450450450,0.00299852255650
2025-09-03 06:33:32,0.00551378446115,0.00276946874988
2025-09-03 06:33:33,0.00503271263211,0.00328808270662
2025-09-03 06:33:34,0.00201714573878,0.00138964799989
2025-09-03 06:33:35,0.00201005025126,0.00142464197529
2025-09-03 06:33:36,0.00201714573878,0.00145370954359
2025-09-03 06:33:37,0.00202429149798,0.00150076190470
2025-09-03 06:33:38,0.00149700598802,0.00101200384614
2025-09-03 06:33:39,0.00250626566416,0.00165254716983
2025-09-03 06:33:40,0.00151515151515,0.00112613304726
2025-09-03 06:33:41,0.00201511335013,0.00151115517242
2025-09-03 06:33:42,0.00198906016907,0.00127237956207
2025-09-03 06:33:43,0.00201207243461,0.00145449152540
2025-09-03 06:33:44,0.00202736948809,0.00150103389825
2025-09-03 06:33:45,0.00203769740194,0.00117835374147
2025-09-03 06:33:46,0.00251762336354,0.00181331950202
2025-09-03 06:33:47,0.00153217568948,0.00123921327017
2025-09-03 06:33:48,0.00253421186011,0.00185157563037
2025-09-03 06:33:49,0.00202429149798,0.00143670781893
2025-09-03 06:33:50,0.00202020202020,0.00149732188843
2025-09-03 06:33:51,0.00201816347124,0.00154832900425
2025-09-03 06:33:52,0.00251509054326,0.00174229083658
2025-09-03 06:33:53,0.00201207243461,0.00144869421488
2025-09-03 06:33:54,0.00151591712986,0.00115177232146
2025-09-03 06:33:55,0.00197433366239,0.00127614652019
2025-09-03 06:33:56,0.00201005025126,0.00144093617032
