Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:32:22,0.12512613521695,31.80624200000486,0.08624200000486,31.72000000000000
2025-09-03 06:32:23,0.16791604197901,31.71679200000188,0.08679200000188,31.63000000000000
2025-09-03 06:32:24,0.14400000000000,31.55660899999813,0.08660899999813,31.47000000000000
2025-09-03 06:32:25,0.13753723932473,31.00709700000327,0.08709700000327,30.92000000000000
2025-09-03 06:32:26,0.13793103448276,30.18868300000177,0.08868300000177,30.10000000000000
2025-09-03 06:32:27,0.14128806789815,31.67837800000038,0.08837800000038,31.59000000000000
2025-09-03 06:32:28,0.13520280420631,31.65752399999503,0.08752399999503,31.57000000000000
2025-09-03 06:32:29,0.13021618903972,31.76752399999503,0.08752399999503,31.68000000000000
2025-09-03 06:32:30,0.13463463463463,31.73819500000391,0.08819500000391,31.65000000000000
2025-09-03 06:32:31,0.15535889872173,31.85825599999545,0.08825599999545,31.77000000000000
2025-09-03 06:32:32,0.12248995983936,31.78862199999567,0.08862199999567,31.70000000000000
2025-09-03 06:32:33,0.14482758620690,30.48898899999622,0.08898899999622,30.40000000000000
2025-09-03 06:32:34,0.15411646586345,31.86740200000466,0.08740200000466,31.78000000000000
2025-09-03 06:32:35,0.14243027888446,31.84831800000189,0.08831800000189,31.76000000000000
2025-09-03 06:32:37,0.13663663663664,31.83795200000168,0.08795200000168,31.75000000000000
2025-09-03 06:32:38,0.15199212985735,31.93898900000350,0.08898900000349,31.85000000000000
2025-09-03 06:32:39,0.14050822122571,32.10886699999858,0.08886699999857,32.02000000000000
2025-09-03 06:32:40,0.14705882352941,32.00819499999663,0.08819499999663,31.92000000000000
2025-09-03 06:32:41,0.14800197335964,32.04880599999975,0.08880599999975,31.96000000000000
2025-09-03 06:32:42,0.13636363636364,30.70892799999740,0.08892799999740,30.62000000000000
2025-09-03 06:32:43,0.14257228315055,32.36911100000114,0.08911100000114,32.28000000000000
2025-09-03 06:32:44,0.13729405891163,32.38843899999920,0.08843899999920,32.30000000000000
2025-09-03 06:32:45,0.13283208020050,32.08795100000134,0.08795100000134,32.00000000000000
2025-09-03 06:32:46,0.13108990457057,32.09813499999814,0.08813499999815,32.01000000000000
2025-09-03 06:32:47,0.13179074446680,32.08825700000307,0.08825700000307,32.00000000000000
2025-09-03 06:32:48,0.14271506713078,32.02807399999932,0.08807399999932,31.94000000000000
2025-09-03 06:32:49,0.12865792129162,32.16721900000091,0.08721900000091,32.08000000000000
2025-09-03 06:32:50,0.15699141847552,32.16697499999835,0.08697499999835,32.08000000000000
2025-09-03 06:32:51,0.12815338042381,32.27727999999973,0.08727999999974,32.19000000000000
2025-09-03 06:32:52,0.12525252525253,30.75758600000147,0.08758600000147,30.67000000000000
2025-09-03 06:32:53,0.12847749114820,32.11813499999815,0.08813499999815,32.03000000000000
2025-09-03 06:32:54,0.13848469643753,31.89648600000015,0.08648600000015,31.81000000000000
2025-09-03 06:32:55,0.13444108761329,31.96685200000036,0.08685200000036,31.88000000000000
2025-09-03 06:32:56,0.14321482223335,31.90703499999683,0.08703499999683,31.82000000000000
2025-09-03 06:32:57,0.13080808080808,32.04630299999641,0.08630299999641,31.96000000000000
2025-09-03 06:32:58,0.13741223671013,32.09691399999952,0.08691399999952,32.01000000000000
2025-09-03 06:32:59,0.13076152304609,32.14789000000252,0.08789000000252,32.06000000000000
2025-09-03 06:33:00,0.13202811244980,32.25911100000114,0.08911100000114,32.17000000000000
2025-09-03 06:33:01,0.13751868460389,32.09782900000369,0.08782900000369,32.01000000000000
2025-09-03 06:33:02,0.12971342383107,30.40941600000253,0.08941600000253,30.32000000000000
2025-09-03 06:33:03,0.18571428571429,34.10648700000049,0.08648700000049,34.02000000000000
2025-09-03 06:33:04,0.13260219341974,32.27679200000188,0.08679200000188,32.19000000000000
2025-09-03 06:33:05,0.13743128435782,31.94776799999759,0.08776799999760,31.86000000000000
2025-09-03 06:33:06,0.12854251012146,32.06856200000446,0.08856200000446,31.98000000000000
2025-09-03 06:33:07,0.14236111111111,31.91783000000403,0.08783000000403,31.83000000000000
2025-09-03 06:33:08,0.13336663336663,31.96703600000444,0.08703600000445,31.88000000000000
2025-09-03 06:33:09,0.12802419354839,30.53923299999878,0.08923299999879,30.45000000000000
2025-09-03 06:33:10,0.13100000000000,31.85789000000252,0.08789000000252,31.77000000000000
2025-09-03 06:33:11,0.13000000000000,31.95758499999385,0.08758499999385,31.87000000000000
2025-09-03 06:33:12,0.13806903451726,31.91697499999835,0.08697499999835,31.83000000000000
2025-09-03 06:33:13,0.13622754491018,31.96825699999579,0.08825699999579,31.88000000000000
2025-09-03 06:33:14,0.14250248262165,31.91709700000327,0.08709700000327,31.83000000000000
2025-09-03 06:33:15,0.14990138067061,31.87831800000189,0.08831800000189,31.79000000000000
2025-09-03 06:33:16,0.12273641851107,31.85721900000091,0.08721900000091,31.77000000000000
2025-09-03 06:33:18,0.13986013986014,29.48849999999802,0.08849999999802,29.40000000000000
2025-09-03 06:33:19,0.16708229426434,33.20581600000616,0.08581600000616,33.12000000000000
2025-09-03 06:33:20,0.13256048387097,32.32831700000155,0.08831700000155,32.24000000000000
2025-09-03 06:33:21,0.13675213675214,31.50709700000327,0.08709700000327,31.42000000000000
2025-09-03 06:33:22,0.13302984319676,31.58831700000155,0.08831700000155,31.50000000000000
2025-09-03 06:33:23,0.13805220883534,31.80740199999738,0.08740199999738,31.72000000000000
2025-09-03 06:33:24,0.13437342727730,30.46727999999974,0.08727999999974,30.38000000000000
