Date,CPU Utilization,CPU Power
2025-09-07 06:01:59,0.00153531218014,0.00127262686559
2025-09-07 06:02:00,0.00203873598369,0.00108549367088
2025-09-07 06:02:01,0.00256805341551,0.00153028880874
2025-09-07 06:02:02,0.00204185809086,0.00138119521919
2025-09-07 06:02:03,0.00151668351871,0.00103475581391
2025-09-07 06:02:04,0.00101214574899,0.00076866375540
2025-09-07 06:02:05,0.00203148806501,0.00165384331791
2025-09-07 06:02:06,0.00152207001522,0.00115994196416
2025-09-07 06:02:07,0.00152827305145,0.00122977674426
2025-09-07 06:02:08,0.00152905198777,0.00125150943406
2025-09-07 06:02:09,0.00152207001522,0.00118689189195
2025-09-07 06:02:10,0.00255362614913,0.00189946120686
2025-09-07 06:02:11,0.00152749490835,0.00118728054303
2025-09-07 06:02:12,0.00152983171851,0.00118895515686
2025-09-07 06:02:13,0.00203769740194,0.00162494883732
2025-09-07 06:02:14,0.00152749490835,0.00107417004039
2025-09-07 06:02:16,0.00202634245187,0.00153565367969
2025-09-07 06:02:17,0.00101112234580,0.00076095238104
2025-09-07 06:02:18,0.00153452685422,0.00125620673092
2025-09-07 06:02:19,0.00202224469161,0.00171609708753
2025-09-07 06:02:20,0.00151745068285,0.00130997014922
2025-09-07 06:02:21,0.00151591712986,0.00138388421053
2025-09-07 06:02:22,0.00203665987780,0.00196131843587
2025-09-07 06:02:23,0.00202634245187,0.00179661538464
2025-09-07 06:02:24,0.00101112234580,0.00090546391757
2025-09-07 06:02:25,0.00201511335013,0.00163810138246
2025-09-07 06:02:26,0.00151057401813,0.00127284466005
2025-09-07 06:02:27,0.00203355363498,0.00191575956284
2025-09-07 06:02:28,0.00152207001522,0.00135310769211
2025-09-07 06:02:29,0.00202224469161,0.00176200000017
2025-09-07 06:02:30,0.00202942668696,0.00171019801971
2025-09-07 06:02:31,0.00152439024390,0.00133243076942
2025-09-07 06:02:32,0.00203045685279,0.00177624489820
2025-09-07 06:02:33,0.00152749490835,0.00144856666666
2025-09-07 06:02:34,0.00152207001522,0.00126827941173
2025-09-07 06:02:35,0.00201816347124,0.00157073972620
2025-09-07 06:02:36,0.00151821862348,0.00126315942021
2025-09-07 06:02:37,0.00152905198777,0.00133326633176
2025-09-07 06:02:38,0.00151898734177,0.00138984574485
