Date,CPU Utilization,CPU Power
2025-08-30 09:49:53,0.00201816347124,0.00141024472571
2025-08-30 09:49:54,0.00308959835221,0.00190374045799
2025-08-30 09:49:55,0.00255885363357,0.00162996124028
2025-08-30 09:49:56,0.00154718927282,0.00108814096916
2025-08-30 09:49:57,0.00206079340546,0.00120020437954
2025-08-30 09:49:58,0.00203562340967,0.00135314979760
2025-08-30 09:49:59,0.00201918223120,0.00131874015751
2025-08-30 09:50:00,0.00153374233129,0.00111078318583
2025-08-30 09:50:01,0.00202839756592,0.00138176470586
2025-08-30 09:50:02,0.00151745068285,0.00105189539750
2025-08-30 09:50:03,0.00204394481349,0.00161624999999
2025-08-30 09:50:04,0.00203458799593,0.00148446428576
2025-08-30 09:50:05,0.00151591712986,0.00103836250000
2025-08-30 09:50:06,0.00203665987780,0.00147678222223
2025-08-30 09:50:07,0.00152052711607,0.00078250943395
2025-08-30 09:50:08,0.00256278831369,0.00174839583330
2025-08-30 09:50:09,0.00203769740194,0.00132726984128
2025-08-30 09:50:10,0.00203769740194,0.00137229032260
2025-08-30 09:50:11,0.00206079340546,0.00143680000000
2025-08-30 09:50:12,0.00205549845838,0.00153032727275
2025-08-30 09:50:13,0.00203873598369,0.00143249572645
2025-08-30 09:50:14,0.00204918032787,0.00148762666666
2025-08-30 09:50:16,0.00152671755725,0.00104036776857
2025-08-30 09:50:17,0.00151591712986,0.00100887058827
2025-08-30 09:50:18,0.00203458799593,0.00138778688523
2025-08-30 09:50:19,0.00152439024390,0.00093084000001
2025-08-30 09:50:20,0.00254582484725,0.00176493750003
2025-08-30 09:50:21,0.00154958677686,0.00114107727272
2025-08-30 09:50:22,0.00311364815776,0.00244499999997
2025-08-30 09:50:23,0.00152827305145,0.00110669603527
2025-08-30 09:50:24,0.00204290091931,0.00147780530972
2025-08-30 09:50:25,0.00153374233129,0.00110992070486
2025-08-30 09:50:26,0.00204081632653,0.00145098689950
2025-08-30 09:50:27,0.00152516522623,0.00107448510640
2025-08-30 09:50:28,0.00205128205128,0.00138479668050
2025-08-30 09:50:29,0.00257069408740,0.00181645652178
2025-08-30 09:50:30,0.00154718927282,0.00090557608695
2025-08-30 09:50:31,0.00202020202020,0.00137587044529
2025-08-30 09:50:32,0.00153452685422,0.00119723076925
2025-08-30 09:50:33,0.00206398348813,0.00173175129530
2025-08-30 09:50:34,0.00102040816327,0.00075425688075
2025-08-30 09:50:35,0.00203252032520,0.00153347465434
2025-08-30 09:50:36,0.00152129817444,0.00109781497797
2025-08-30 09:50:37,0.00154400411734,0.00119763157895
2025-08-30 09:50:38,0.00153374233129,0.00114817431193
2025-08-30 09:50:39,0.00101677681749,0.00075838009050
2025-08-30 09:50:40,0.00205973223481,0.00173455497377
2025-08-30 09:50:41,0.00154083204931,0.00091686397057
2025-08-30 09:50:42,0.00203562340967,0.00168481188122
2025-08-30 09:50:43,0.00151209677419,0.00128636363633
2025-08-30 09:50:44,0.00204708290686,0.00174988481679
2025-08-30 09:50:46,0.00153061224490,0.00130639896372
2025-08-30 09:50:47,0.00204290091931,0.00172669430050
2025-08-30 09:50:48,0.00204708290686,0.00168934673366
2025-08-30 09:50:49,0.00200400801603,0.00137038683128
2025-08-30 09:50:50,0.00255102040816,0.00224016216217
2025-08-30 09:50:51,0.00203873598369,0.00175243979056
2025-08-30 09:50:52,0.00205128205128,0.00125583333333
2025-08-30 09:50:53,0.00203769740194,0.00164613861384
