Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:49:52,0.10539845758355,17.68349599999929,0.08349599999929,17.60000000000000
2025-08-30 09:49:53,0.12449596774194,17.66386199999950,0.08386199999950,17.58000000000000
2025-08-30 09:49:54,0.13748712667353,17.69300700000109,0.08300700000109,17.61000000000000
2025-08-30 09:49:55,0.13036809815951,17.60416700000089,0.08416700000089,17.52000000000000
2025-08-30 09:49:56,0.11597938144330,17.69258000000205,0.08258000000205,17.61000000000000
2025-08-30 09:49:57,0.14175257731959,17.65257999999842,0.08257999999842,17.57000000000000
2025-08-30 09:49:58,0.12729124236253,17.46306799999991,0.08306799999991,17.38000000000000
2025-08-30 09:49:59,0.12720848056537,17.48349599999928,0.08349599999929,17.40000000000000
2025-08-30 09:50:00,0.11605316973415,17.69404599999994,0.08404599999994,17.61000000000000
2025-08-30 09:50:01,0.12062848454131,17.68209200000056,0.08209200000056,17.60000000000000
2025-08-30 09:50:02,0.12398785425101,17.76374000000185,0.08374000000185,17.68000000000000
2025-08-30 09:50:03,0.10617662072486,17.73374000000185,0.08374000000185,17.65000000000000
2025-08-30 09:50:04,0.11534552845528,17.84331200000248,0.08331200000248,17.76000000000000
2025-08-30 09:50:05,0.12341932220536,17.80306799999991,0.08306799999991,17.72000000000000
2025-08-30 09:50:06,0.11495422177009,17.77343500000046,0.08343500000046,17.69000000000000
2025-08-30 09:50:07,0.16109422492401,17.77319000000120,0.08319000000120,17.69000000000000
2025-08-30 09:50:08,0.12327365728900,17.92374000000185,0.08374000000185,17.84000000000000
2025-08-30 09:50:09,0.12525667351129,17.79380100000068,0.08380100000068,17.71000000000000
2025-08-30 09:50:10,0.13052310817674,17.78502199999930,0.08502199999930,17.70000000000000
2025-08-30 09:50:11,0.12268993839836,17.80441200000016,0.08441200000016,17.72000000000000
2025-08-30 09:50:12,0.11225540679712,17.72404599999994,0.08404599999994,17.64000000000000
2025-08-30 09:50:13,0.12187659357471,17.69392300000196,0.08392300000196,17.61000000000000
2025-08-30 09:50:14,0.11589743589744,17.62374000000185,0.08374000000185,17.54000000000000
2025-08-30 09:50:15,0.11965376782077,17.65343500000046,0.08343500000046,17.57000000000000
2025-08-30 09:50:16,0.12582445459158,17.53508299999812,0.08508299999812,17.45000000000000
2025-08-30 09:50:17,0.12823112012164,17.51496100000048,0.08496100000048,17.43000000000000
2025-08-30 09:50:19,0.14155251141553,17.41526599999823,0.08526599999823,17.33000000000000
2025-08-30 09:50:20,0.12164216928535,17.20453300000110,0.08453300000110,17.12000000000000
2025-08-30 09:50:21,0.11502590673575,17.40398500000112,0.08398500000112,17.32000000000000
2025-08-30 09:50:22,0.10903426791277,17.43288499999981,0.08288499999981,17.35000000000000
2025-08-30 09:50:23,0.11722731906218,17.64398499999748,0.08398499999748,17.56000000000000
2025-08-30 09:50:24,0.11508951406650,17.63319100000153,0.08319100000153,17.55000000000000
2025-08-30 09:50:25,0.11695607763023,17.40416700000089,0.08416700000089,17.32000000000000
2025-08-30 09:50:26,0.11713554987212,17.65282499999768,0.08282499999768,17.57000000000000
2025-08-30 09:50:27,0.11890243902439,17.51416700000089,0.08416700000089,17.43000000000000
2025-08-30 09:50:28,0.11979434447301,17.49337400000164,0.08337400000164,17.41000000000000
2025-08-30 09:50:29,0.12225063938619,17.50337400000164,0.08337400000164,17.42000000000000
2025-08-30 09:50:30,0.14440433212996,17.65337399999800,0.08337399999800,17.57000000000000
2025-08-30 09:50:31,0.11743772241993,17.55477800000037,0.08477800000037,17.47000000000000
2025-08-30 09:50:32,0.11364789446981,17.59337399999800,0.08337399999800,17.51000000000000
2025-08-30 09:50:33,0.09720785935884,17.49349599999929,0.08349599999929,17.41000000000000
2025-08-30 09:50:34,0.11495422177009,17.38325200000036,0.08325200000036,17.30000000000000
2025-08-30 09:50:35,0.10879511947128,17.71288600000014,0.08288600000014,17.63000000000000
2025-08-30 09:50:36,0.11708058793715,17.63306900000025,0.08306900000025,17.55000000000000
2025-08-30 09:50:37,0.10550694801853,17.62355700000175,0.08355700000175,17.54000000000000
2025-08-30 09:50:38,0.11355498721228,17.67331200000248,0.08331200000248,17.59000000000000
2025-08-30 09:50:39,0.11145038167939,17.64349599999928,0.08349599999929,17.56000000000000
2025-08-30 09:50:40,0.10169491525424,17.54282500000132,0.08282500000132,17.46000000000000
2025-08-30 09:50:41,0.13890312660174,17.42288499999981,0.08288499999981,17.34000000000000
2025-08-30 09:50:42,0.10641547861507,17.59514399999695,0.08514399999694,17.51000000000000
2025-08-30 09:50:43,0.09545454545455,17.48435099999769,0.08435099999770,17.40000000000000
2025-08-30 09:50:44,0.09923273657289,17.34404500000324,0.08404500000324,17.26000000000000
2025-08-30 09:50:45,0.10132382892057,17.48435100000133,0.08435100000133,17.40000000000000
2025-08-30 09:50:46,0.09518935516888,17.58343500000046,0.08343500000046,17.50000000000000
2025-08-30 09:50:47,0.10173824130879,17.57380100000067,0.08380100000068,17.49000000000000
2025-08-30 09:50:49,0.12600000000000,17.97361800000057,0.08361800000057,17.89000000000000
2025-08-30 09:50:50,0.09234693877551,17.88319099999790,0.08319099999790,17.80000000000000
2025-08-30 09:50:51,0.09800918836141,17.60325100000002,0.08325100000002,17.52000000000000
2025-08-30 09:50:52,0.13627049180328,17.49325100000002,0.08325100000002,17.41000000000000
2025-08-30 09:50:53,0.09739928607853,17.57300700000109,0.08300700000109,17.49000000000000
