Date,CPU Utilization,CPU Power
2025-08-27 05:32:28,0.00254452926209,0.00231631147541
2025-08-27 05:32:29,0.00305810397554,0.00206827530365
2025-08-27 05:32:30,0.00766479305059,0.00369376080692
2025-08-27 05:32:31,0.00669068450849,0.00417231835206
2025-08-27 05:32:32,0.00707785642063,0.00413644290657
2025-08-27 05:32:33,0.00558943089431,0.00391691286306
2025-08-27 05:32:34,0.00557809330629,0.00393750409836
2025-08-27 05:32:35,0.00503778337531,0.00374134199134
2025-08-27 05:32:36,0.00559227249619,0.00432603619909
2025-08-27 05:32:37,0.00508905852417,0.00359879668049
2025-08-27 05:32:38,0.00510464522716,0.00384305309736
2025-08-27 05:32:39,0.00505305709955,0.00322003676470
2025-08-27 05:32:40,0.00509164969450,0.00389500000001
2025-08-27 05:32:41,0.00459887583035,0.00382353694581
2025-08-27 05:32:42,0.00612244897959,0.00502788405796
2025-08-27 05:32:43,0.00556398583713,0.00394509090907
2025-08-27 05:32:44,0.00560938296787,0.00447381308411
2025-08-27 05:32:45,0.00504540867810,0.00377139737992
2025-08-27 05:32:46,0.00606060606061,0.00443763025208
2025-08-27 05:32:47,0.00559227249619,0.00424220353981
2025-08-27 05:32:48,0.00503271263211,0.00380681034483
2025-08-27 05:32:49,0.00552208835341,0.00364028897338
2025-08-27 05:32:50,0.00559511698881,0.00426913452916
2025-08-27 05:32:51,0.00606673407482,0.00437914285713
2025-08-27 05:32:52,0.00553598389532,0.00400289075631
2025-08-27 05:32:53,0.00610066090493,0.00470937556563
2025-08-27 05:32:54,0.00557809330629,0.00420063716816
2025-08-27 05:32:55,0.00555275113579,0.00400823076923
2025-08-27 05:32:57,0.00507356671740,0.00409312796209
2025-08-27 05:32:58,0.00453857791225,0.00329590677966
2025-08-27 05:32:59,0.00559511698881,0.00439989767442
2025-08-27 05:33:00,0.00604838709677,0.00334316129031
2025-08-27 05:33:01,0.00506072874494,0.00345128514056
2025-08-27 05:33:02,0.00554994954591,0.00397187815127
2025-08-27 05:33:03,0.00612557427259,0.00469354128441
2025-08-27 05:33:04,0.00506329113924,0.00369943231442
2025-08-27 05:33:05,0.00554994954591,0.00419986784142
2025-08-27 05:33:06,0.00559227249619,0.00415909523809
2025-08-27 05:33:07,0.00610376398779,0.00456703999999
2025-08-27 05:33:08,0.00504286434695,0.00378308370044
2025-08-27 05:33:09,0.00558375634518,0.00456994202899
2025-08-27 05:33:10,0.00507614213198,0.00322643122676
2025-08-27 05:33:11,0.00504795557799,0.00363130252101
2025-08-27 05:33:12,0.00513347022587,0.00452167539268
2025-08-27 05:33:13,0.00458481915436,0.00361567605634
2025-08-27 05:33:14,0.00604838709677,0.00414938709678
2025-08-27 05:33:15,0.00556117290192,0.00377418326695
2025-08-27 05:33:16,0.00608828006088,0.00418907317074
2025-08-27 05:33:17,0.00604534005038,0.00419156626507
2025-08-27 05:33:18,0.00659229208925,0.00489873913044
2025-08-27 05:33:19,0.00605143721634,0.00414650199205
2025-08-27 05:33:20,0.00557809330629,0.00338819713261
2025-08-27 05:33:21,0.00551378446115,0.00385164777328
2025-08-27 05:33:22,0.00458248472505,0.00394457788945
2025-08-27 05:33:23,0.00559796437659,0.00457705769232
2025-08-27 05:33:24,0.00455005055612,0.00339616956522
2025-08-27 05:33:25,0.00508646998983,0.00398403669724
