Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:32:29,0.12531839021905,28.64477700000003,0.08477700000003,28.56000000000000
2025-08-27 05:32:30,0.17917304747320,24.83569299999999,0.08569299999999,24.75000000000000
2025-08-27 05:32:31,0.13652756311180,30.55557099999962,0.08557099999962,30.47000000000000
2025-08-27 05:32:32,0.14769853313101,30.23563200000026,0.08563200000026,30.15000000000000
2025-08-27 05:32:33,0.12302999491612,28.76563199999980,0.08563199999980,28.68000000000000
2025-08-27 05:32:34,0.11860111505322,22.20715799999982,0.08715799999982,22.12000000000000
2025-08-27 05:32:35,0.12002017145739,22.50660899999995,0.08660899999995,22.42000000000000
2025-08-27 05:32:36,0.11331300813008,25.82721900000000,0.08721900000000,25.74000000000000
2025-08-27 05:32:37,0.12309257375381,30.06636500000011,0.08636500000011,29.98000000000000
2025-08-27 05:32:38,0.11653944020356,30.11667000000014,0.08667000000014,30.03000000000000
2025-08-27 05:32:39,0.13620253164557,23.15758500000022,0.08758500000022,23.07000000000000
2025-08-27 05:32:40,0.11773700305810,22.51856200000037,0.08856200000037,22.43000000000000
2025-08-27 05:32:41,0.10230179028133,27.92660899999995,0.08660899999995,27.84000000000000
2025-08-27 05:32:42,0.10697911360163,29.97685299999979,0.08685299999979,29.89000000000000
2025-08-27 05:32:43,0.11904761904762,28.07648600000015,0.08648600000015,27.99000000000000
2025-08-27 05:32:44,0.11122448979592,22.44721900000000,0.08721900000000,22.36000000000000
2025-08-27 05:32:45,0.11565656565657,25.98691399999998,0.08691399999998,25.90000000000000
2025-08-27 05:32:46,0.12058526740666,30.16795199999986,0.08795199999986,30.08000000000000
2025-08-27 05:32:47,0.11342828077314,24.53715799999982,0.08715799999982,24.45000000000000
2025-08-27 05:32:48,0.11726220432813,25.24831800000007,0.08831800000007,25.16000000000000
2025-08-27 05:32:49,0.13233082706767,30.08715800000027,0.08715800000027,30.00000000000000
2025-08-27 05:32:50,0.11348600508906,30.20666900000026,0.08666900000026,30.12000000000000
2025-08-27 05:32:51,0.11880687563195,25.20660800000007,0.08660800000007,25.12000000000000
2025-08-27 05:32:52,0.11945564516129,22.49636400000023,0.08636400000023,22.41000000000000
2025-08-27 05:32:54,0.11286222674123,28.20673099999987,0.08673099999987,28.12000000000000
2025-08-27 05:32:55,0.11516996448503,30.32654699999988,0.08654699999988,30.24000000000000
2025-08-27 05:32:56,0.12034239677744,30.26550999999989,0.08550999999989,30.18000000000000
2025-08-27 05:32:57,0.10523640061007,27.66648700000003,0.08648700000003,27.58000000000000
2025-08-27 05:32:58,0.11901159858800,22.70624300000020,0.08624300000020,22.62000000000000
2025-08-27 05:32:59,0.11167512690355,27.42587699999998,0.08587699999998,27.34000000000000
2025-08-27 05:33:00,0.15566750629723,30.30618200000001,0.08618200000001,30.22000000000000
2025-08-27 05:33:01,0.12259371833840,23.36612099999982,0.08612099999982,23.28000000000000
2025-08-27 05:33:02,0.12020202020202,26.85587600000010,0.08587600000010,26.77000000000000
2025-08-27 05:33:03,0.11230219499745,30.19538799999997,0.08538799999997,30.11000000000000
2025-08-27 05:33:04,0.11505321844906,30.33483900000010,0.08483900000010,30.25000000000000
2025-08-27 05:33:05,0.11643145161290,28.31697399999983,0.08697399999983,28.23000000000000
2025-08-27 05:33:06,0.11354378818737,22.37721999999989,0.08721999999989,22.29000000000000
2025-08-27 05:33:07,0.11370558375635,23.18532699999978,0.08532699999978,23.10000000000000
2025-08-27 05:33:08,0.11660777385159,30.16624199999985,0.08624199999986,30.08000000000000
2025-08-27 05:33:09,0.10507614213198,30.29642599999985,0.08642599999985,30.21000000000000
2025-08-27 05:33:10,0.13313008130081,26.08685300000025,0.08685300000025,26.00000000000000
2025-08-27 05:33:11,0.12064613831398,22.56654799999977,0.08654799999977,22.48000000000000
2025-08-27 05:33:12,0.09707241910632,28.75654800000022,0.08654800000022,28.67000000000000
2025-08-27 05:33:13,0.10997963340122,29.61557099999962,0.08557099999962,29.53000000000000
2025-08-27 05:33:14,0.12556732223903,22.58575400000018,0.08575400000018,22.50000000000000
2025-08-27 05:33:15,0.12947103274559,22.77587699999998,0.08587699999998,22.69000000000000
2025-08-27 05:33:16,0.12056737588652,29.42611999999994,0.08611999999994,29.34000000000000
2025-08-27 05:33:17,0.12701612903226,30.21685299999979,0.08685299999979,30.13000000000000
2025-08-27 05:33:18,0.11955420466059,26.99666899999980,0.08666899999980,26.91000000000000
2025-08-27 05:33:19,0.13845376452754,22.59642599999985,0.08642599999985,22.51000000000000
