Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:32:28,0.09312977099237,30.14477700000003,0.08477700000003,30.06000000000000
2025-08-27 05:32:29,0.12589194699286,29.43514400000013,0.08514400000013,29.35000000000000
2025-08-27 05:32:30,0.17731221257026,24.10544900000015,0.08544900000015,24.02000000000000
2025-08-27 05:32:31,0.13741636644364,30.55569299999999,0.08569299999999,30.47000000000000
2025-08-27 05:32:32,0.14610717896866,30.29538799999997,0.08538799999997,30.21000000000000
2025-08-27 05:32:33,0.12245934959350,29.43581599999980,0.08581599999980,29.35000000000000
2025-08-27 05:32:34,0.12373225152130,22.20734099999992,0.08734099999992,22.12000000000000
2025-08-27 05:32:35,0.11637279596977,22.49642499999996,0.08642499999996,22.41000000000000
2025-08-27 05:32:36,0.11235383833249,25.15691399999998,0.08691399999998,25.07000000000000
2025-08-27 05:32:37,0.12264631043257,30.04673099999987,0.08673099999987,29.96000000000000
2025-08-27 05:32:38,0.11536498213374,30.11685300000025,0.08685300000025,30.03000000000000
2025-08-27 05:32:39,0.13744315310763,23.85758499999976,0.08758499999976,23.77000000000000
2025-08-27 05:32:40,0.11608961303462,22.48880600000020,0.08880600000020,22.40000000000000
2025-08-27 05:32:41,0.10373019928462,27.21624199999986,0.08624199999986,27.13000000000000
2025-08-27 05:32:42,0.10561224489796,29.99673099999987,0.08673099999987,29.91000000000000
2025-08-27 05:32:43,0.12240768841679,28.78679199999960,0.08679199999960,28.70000000000000
2025-08-27 05:32:44,0.10912799592045,22.38703599999990,0.08703599999990,22.30000000000000
2025-08-27 05:32:45,0.11553985872856,25.98636500000011,0.08636500000011,25.90000000000000
2025-08-27 05:32:46,0.12020202020202,30.18801299999959,0.08801299999959,30.10000000000000
2025-08-27 05:32:47,0.11489578037621,25.23715799999982,0.08715799999982,25.15000000000000
2025-08-27 05:32:48,0.11675893306492,25.24831800000007,0.08831800000007,25.16000000000000
2025-08-27 05:32:49,0.13202811244980,30.10703599999990,0.08703599999990,30.02000000000000
2025-08-27 05:32:50,0.11342828077314,30.18654700000034,0.08654700000034,30.10000000000000
2025-08-27 05:32:51,0.12032355915066,25.93685299999979,0.08685299999979,25.85000000000000
2025-08-27 05:32:52,0.11977856064419,22.49660800000007,0.08660800000007,22.41000000000000
2025-08-27 05:32:53,0.11235383833249,27.50673100000033,0.08673100000033,27.42000000000000
2025-08-27 05:32:54,0.11460446247465,30.32630400000038,0.08630400000038,30.24000000000000
2025-08-27 05:32:55,0.11812216052499,30.22526600000005,0.08526600000005,30.14000000000000
2025-08-27 05:32:57,0.10705225773719,27.66636500000011,0.08636500000011,27.58000000000000
2025-08-27 05:32:58,0.11901159858800,22.66642599999984,0.08642599999985,22.58000000000000
2025-08-27 05:32:59,0.10935910478128,26.78599800000002,0.08599800000002,26.70000000000000
2025-08-27 05:33:00,0.15625000000000,30.30636499999966,0.08636499999966,30.22000000000000
2025-08-27 05:33:01,0.12601214574899,24.04593699999983,0.08593699999983,23.96000000000000
2025-08-27 05:33:02,0.12008072653885,26.16593700000028,0.08593700000029,26.08000000000000
2025-08-27 05:33:03,0.11128126595202,30.23526600000005,0.08526600000005,30.15000000000000
2025-08-27 05:33:04,0.11594936708861,30.33471700000018,0.08471700000018,30.25000000000000
2025-08-27 05:33:05,0.11453077699294,29.00667000000014,0.08667000000014,28.92000000000000
2025-08-27 05:33:06,0.11743772241993,22.37734099999992,0.08734099999992,22.29000000000000
2025-08-27 05:33:07,0.11444557477111,23.18563199999981,0.08563199999980,23.10000000000000
2025-08-27 05:33:08,0.11447302067574,30.12587600000010,0.08587600000010,30.04000000000000
2025-08-27 05:33:09,0.10507614213198,30.24599800000002,0.08599800000002,30.16000000000000
2025-08-27 05:33:10,0.13654822335025,26.83679099999972,0.08679099999972,26.75000000000000
2025-08-27 05:33:11,0.12014134275618,22.55642499999996,0.08642499999996,22.47000000000000
2025-08-27 05:33:12,0.09804928131417,28.02636400000023,0.08636400000023,27.94000000000000
2025-08-27 05:33:13,0.10850738665308,30.28557100000007,0.08557100000007,30.20000000000000
2025-08-27 05:33:14,0.12500000000000,22.57575400000018,0.08575400000018,22.49000000000000
2025-08-27 05:33:15,0.12689585439838,22.76612000000039,0.08612000000039,22.68000000000000
2025-08-27 05:33:16,0.12480974124810,28.74587600000010,0.08587600000010,28.66000000000000
2025-08-27 05:33:17,0.12544080604534,30.21697500000016,0.08697500000017,30.13000000000000
2025-08-27 05:33:18,0.11663286004057,27.67667000000014,0.08667000000014,27.59000000000000
2025-08-27 05:33:19,0.12657589510842,22.60673100000033,0.08673100000033,22.52000000000000
2025-08-27 05:33:20,0.14148073022312,22.72593699999983,0.08593699999983,22.64000000000000
2025-08-27 05:33:21,0.12380952380952,22.79648700000003,0.08648700000003,22.71000000000000
2025-08-27 05:33:22,0.10132382892057,27.39721900000000,0.08721900000000,27.31000000000000
