Date,CPU Utilization,CPU Power
2025-09-08 04:29:25,0.00102827763496,0.00088927461138
2025-09-08 04:29:26,0.00307062436029,0.00128541708556
2025-09-08 04:29:27,0.00207576543851,0.00139110204075
2025-09-08 04:29:28,0.00155359917141,0.00124882949318
2025-09-08 04:29:29,0.00103788271925,0.00090750505045
2025-09-08 04:29:30,0.00207792207792,0.00187345263150
2025-09-08 04:29:31,0.00154798761610,0.00131373786421
2025-09-08 04:29:32,0.00153846153846,0.00128435714287
2025-09-08 04:29:33,0.00155601659751,0.00145223809523
2025-09-08 04:29:34,0.00154400411734,0.00125607476624
2025-09-08 04:29:35,0.00155279503106,0.00114010256426
2025-09-08 04:29:36,0.00207146556189,0.00186840816323
2025-09-08 04:29:37,0.00103412616339,0.00105508771941
2025-09-08 04:29:38,0.00153452685422,0.00133738235287
2025-09-08 04:29:40,0.00206079340546,0.00196930386727
2025-09-08 04:29:41,0.00103039670273,0.00091397969541
2025-09-08 04:29:42,0.00205973223481,0.00191264171128
2025-09-08 04:29:43,0.00155440414508,0.00142001562494
2025-09-08 04:29:44,0.00153217568948,0.00133766009857
2025-09-08 04:29:45,0.00205655526992,0.00194262365575
2025-09-08 04:29:46,0.00103039670273,0.00073796694219
2025-09-08 04:29:47,0.00206611570248,0.00199628729297
2025-09-08 04:29:48,0.00155359917141,0.00154121142870
2025-09-08 04:29:49,0.00154878678369,0.00156750867062
2025-09-08 04:29:50,0.00102880658436,0.00108889570553
2025-09-08 04:29:51,0.00153688524590,0.00160433928587
2025-09-08 04:29:52,0.00153531218014,0.00154702840907
2025-09-08 04:29:53,0.00205444273241,0.00208425142836
2025-09-08 04:29:54,0.00103519668737,0.00108839520954
2025-09-08 04:29:55,0.00154241645244,0.00135237563451
2025-09-08 04:29:56,0.00205761316872,0.00214725301225
2025-09-08 04:29:57,0.00102669404517,0.00100004395606
2025-09-08 04:29:58,0.00154878678369,0.00168091304351
2025-09-08 04:29:59,0.00154479917611,0.00158978823524
2025-09-08 04:30:00,0.00154718927282,0.00156809302314
2025-09-08 04:30:01,0.00205761316872,0.00211873684216
2025-09-08 04:30:02,0.00103039670273,0.00099634636872
2025-09-08 04:30:03,0.00204290091931,0.00184653807097
2025-09-08 04:30:04,0.00102722136620,0.00090540703515
2025-09-08 04:30:05,0.00206932229695,0.00224455000025
2025-09-08 04:30:06,0.00154479917611,0.00158126011544
2025-09-08 04:30:07,0.00154958677686,0.00158977058805
2025-09-08 04:30:08,0.00154241645244,0.00159970059897
2025-09-08 04:30:09,0.00207039337474,0.00212792899410
2025-09-08 04:30:10,0.00102880658436,0.00108108982046
2025-09-08 04:30:11,0.00153688524590,0.00155014772719
2025-09-08 04:30:12,0.00154639175258,0.00162723214297
2025-09-08 04:30:13,0.00155279503106,0.00173655483879
2025-09-08 04:30:14,0.00153217568948,0.00114557692312
2025-09-08 04:30:15,0.00155118924509,0.00172558860753
2025-09-08 04:30:16,0.00154400411734,0.00156549122792
2025-09-08 04:30:17,0.00155038759690,0.00161834730534
2025-09-08 04:30:18,0.00206718346253,0.00202771111120
2025-09-08 04:30:19,0.00154878678369,0.00152140449439
2025-09-08 04:30:20,0.00154878678369,0.00157279768786
2025-09-08 04:30:21,0.00205761316872,0.00212204651190
2025-09-08 04:30:22,0.00154083204931,0.00157981395353
2025-09-08 04:30:23,0.00153846153846,0.00124243835616
2025-09-08 04:30:24,0.00104166666667,0.00108839520954
2025-09-08 04:30:25,0.00207039337474,0.00216964285729
2025-09-08 04:30:26,0.00103039670273,0.00104469767444
2025-09-08 04:30:27,0.00206825232678,0.00211634883741
2025-09-08 04:30:28,0.00154559505410,0.00157981395353
2025-09-08 04:30:29,0.00206504904491,0.00199812290476
2025-09-08 04:30:31,0.00154083204931,0.00151216853940
