Date,CPU Utilization,CPU Power
2025-09-04 13:54:57,0.00051308363263,0.00074687719296
2025-09-04 13:54:58,0.00101936799185,0.00083805769240
2025-09-04 13:54:59,0.00257997936017,0.00174628968255
2025-09-04 13:55:00,0.00051150895141,0.00051112280704
2025-09-04 13:55:01,0.00051387461459,0.00057902000000
2025-09-04 13:55:02,0.00101265822785,0.00094914438504
2025-09-04 13:55:03,0.00050864699898,0.00054283125000
2025-09-04 13:55:04,0.00102040816327,0.00106642944785
2025-09-04 13:55:05,0.00050968399592,0.00050637790695
2025-09-04 13:55:06,0.00050813008130,0.00054140123456
2025-09-04 13:55:07,0.00051046452272,0.00050898245612
2025-09-04 13:55:08,0.00051361068310,0.00058849324322
2025-09-04 13:55:09,0.00101884870097,0.00097994444449
2025-09-04 13:55:10,0.00050581689428,0.00050732947975
2025-09-04 13:55:11,0.00051334702259,0.00044706185572
2025-09-04 13:55:12,0.00051020408163,0.00050708720935
2025-09-04 13:55:13,0.00051098620337,0.00056183333333
