Date,CPU Utilization,CPU Power
2025-09-04 13:54:58,0.00000000000000,0.00000000000000
2025-09-04 13:54:59,0.00206185567010,0.00137520312501
2025-09-04 13:55:00,0.00051203277010,0.00051753254440
2025-09-04 13:55:01,0.00000000000000,0.00000000000000
2025-09-04 13:55:02,0.00050479555780,0.00046367539269
2025-09-04 13:55:03,0.00000000000000,0.00000000000000
2025-09-04 13:55:04,0.00000000000000,0.00000000000000
2025-09-04 13:55:05,0.00000000000000,0.00000000000000
2025-09-04 13:55:06,0.00000000000000,0.00000000000000
2025-09-04 13:55:07,0.00050994390617,0.00051040935668
2025-09-04 13:55:08,0.00051361068310,0.00059739726028
2025-09-04 13:55:09,0.00000000000000,0.00000000000000
2025-09-04 13:55:10,0.00000000000000,0.00000000000000
2025-09-04 13:55:11,0.00000000000000,0.00000000000000
2025-09-04 13:55:12,0.00051098620337,0.00051807142855
2025-09-04 13:55:13,0.00000000000000,0.00000000000000
