Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:54:57,0.05849153412006,32.07514399999694,0.08514399999694,31.99000000000000
2025-09-04 13:54:58,0.10601427115189,32.15715800000937,0.08715800000937,32.07000000000000
2025-09-04 13:54:59,0.13003095975232,31.96801300000050,0.08801300000050,31.88000000000000
2025-09-04 13:55:00,0.08746803069054,30.61740200000466,0.08740200000466,30.53000000000000
2025-09-04 13:55:01,0.07708119218911,30.80685300000070,0.08685300000070,30.72000000000000
2025-09-04 13:55:02,0.09468354430380,33.16874500000092,0.08874500000093,33.08000000000000
2025-09-04 13:55:03,0.08138351983723,32.00685300000070,0.08685300000070,31.92000000000000
2025-09-04 13:55:04,0.08316326530612,32.01691399999952,0.08691399999952,31.93000000000000
2025-09-04 13:55:05,0.08766564729867,32.02709699999599,0.08709699999599,31.94000000000000
2025-09-04 13:55:06,0.08231707317073,29.40770699999877,0.08770699999877,29.32000000000000
2025-09-04 13:55:07,0.08728943338438,31.83703599999717,0.08703599999717,31.75000000000000
2025-09-04 13:55:08,0.07601438109913,32.36709699999599,0.08709699999599,32.28000000000000
2025-09-04 13:55:09,0.09169638308711,31.76819500000391,0.08819500000391,31.68000000000000
2025-09-04 13:55:10,0.08750632271118,31.82776799999759,0.08776799999760,31.74000000000000
2025-09-04 13:55:11,0.09958932238193,32.01673000000999,0.08673000000999,31.93000000000000
2025-09-04 13:55:12,0.08775510204082,29.32721900000819,0.08721900000819,29.24000000000000
2025-09-04 13:55:13,0.07971384772611,32.57764599999995,0.08764599999995,32.49000000000000
