Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 16:38:52,0.13008538422903,31.36624200000122,0.08624200000122,31.28000000000000
2025-08-28 16:38:53,0.22008113590264,31.41697399999983,0.08697399999983,31.33000000000000
2025-08-28 16:38:54,0.14610221992772,31.26618100000058,0.08618100000058,31.18000000000000
2025-08-28 16:38:55,0.11779835390947,30.73673099999942,0.08673099999942,30.65000000000000
2025-08-28 16:38:56,0.14842578710645,30.89569400000124,0.08569400000124,30.81000000000000
2025-08-28 16:38:57,0.12819203268641,24.45782899999824,0.08782899999824,24.37000000000000
2025-08-28 16:38:58,0.11674347158218,27.09685300000070,0.08685300000070,27.01000000000000
2025-08-28 16:38:59,0.12043978010995,30.64691399999952,0.08691399999952,30.56000000000000
2025-08-28 16:39:00,0.11653944020356,30.80575399999972,0.08575399999972,30.72000000000000
2025-08-28 16:39:01,0.14684959349593,31.41691400000134,0.08691400000134,31.33000000000000
2025-08-28 16:39:02,0.12034676185620,31.31636500000102,0.08636500000102,31.23000000000000
2025-08-28 16:39:03,0.10907237512742,30.57648700000049,0.08648700000049,30.49000000000000
2025-08-28 16:39:04,0.10827374872319,28.72526600000005,0.08526600000005,28.64000000000000
2025-08-28 16:39:05,0.11839430894309,22.96703599999899,0.08703599999899,22.88000000000000
2025-08-28 16:39:06,0.11450381679389,29.58642599999985,0.08642599999985,29.50000000000000
2025-08-28 16:39:07,0.11581632653061,30.35471599999939,0.08471599999939,30.27000000000000
2025-08-28 16:39:08,0.12487462387161,30.66660799999961,0.08660799999961,30.58000000000000
2025-08-28 16:39:09,0.10416666666667,25.71611999999994,0.08611999999994,25.63000000000000
2025-08-28 16:39:10,0.10491637100862,26.26557199999996,0.08557199999996,26.18000000000000
2025-08-28 16:39:11,0.11583206879110,30.62575399999972,0.08575399999972,30.54000000000000
2025-08-28 16:39:12,0.14873096446701,24.93618200000092,0.08618200000092,24.85000000000000
2025-08-28 16:39:13,0.10772357723577,23.00551099999932,0.08551099999931,22.92000000000000
2025-08-28 16:39:14,0.10172939979654,25.79611999999994,0.08611999999994,25.71000000000000
2025-08-28 16:39:15,0.11713995943205,30.58666999999878,0.08666999999878,30.50000000000000
2025-08-28 16:39:16,0.10705225773719,25.52630300000004,0.08630300000004,25.44000000000000
2025-08-28 16:39:18,0.10414560161780,22.77557099999962,0.08557099999962,22.69000000000000
2025-08-28 16:39:19,0.11099899091826,22.93654799999931,0.08654799999931,22.85000000000000
2025-08-28 16:39:20,0.11773623041940,25.67654799999931,0.08654799999931,25.59000000000000
2025-08-28 16:39:21,0.10341314314824,30.36593699999983,0.08593699999983,30.28000000000000
2025-08-28 16:39:22,0.12044534412955,26.95709699999963,0.08709699999963,26.87000000000000
2025-08-28 16:39:23,0.14783047426842,22.75648600000015,0.08648600000015,22.67000000000000
2025-08-28 16:39:24,0.10504844467109,22.94660899999995,0.08660899999995,22.86000000000000
2025-08-28 16:39:25,0.11427120365668,28.20734099999856,0.08734099999856,28.12000000000000
2025-08-28 16:39:26,0.09833585476551,30.31520499999941,0.08520499999941,30.23000000000000
2025-08-28 16:39:27,0.09263050153531,31.31673099999942,0.08673099999942,31.23000000000000
2025-08-28 16:39:28,0.09933774834437,31.06569300000090,0.08569300000090,30.98000000000000
2025-08-28 16:39:29,0.10694374049671,30.56453399999962,0.08453399999962,30.48000000000000
2025-08-28 16:39:30,0.09791983764587,24.21544900000015,0.08544900000015,24.13000000000000
