Date,CPU Utilization,CPU Power
2025-08-28 16:38:51,0.00406091370558,0.00282635684643
2025-08-28 16:38:52,0.00301204819277,0.00193665168541
2025-08-28 16:38:53,0.00657561962570,0.00258144977169
2025-08-28 16:38:54,0.00620796689084,0.00359091666670
2025-08-28 16:38:55,0.00462487153135,0.00358315596331
2025-08-28 16:38:56,0.00400400400400,0.00232016107382
2025-08-28 16:38:57,0.00408788962698,0.00278710399999
2025-08-28 16:38:58,0.00462012320329,0.00340864192145
2025-08-28 16:38:59,0.00399600399600,0.00281060162601
2025-08-28 16:39:00,0.00457084814627,0.00339951315791
2025-08-28 16:39:01,0.00407539480387,0.00243969014084
2025-08-28 16:39:02,0.00507356671740,0.00342868525895
2025-08-28 16:39:03,0.00458481915436,0.00369942654026
2025-08-28 16:39:04,0.00408580183861,0.00332077669906
2025-08-28 16:39:05,0.00457782299084,0.00329358227846
2025-08-28 16:39:06,0.00510464522716,0.00398838709674
2025-08-28 16:39:07,0.00508646998983,0.00370475982529
2025-08-28 16:39:08,0.00603015075377,0.00406546875004
2025-08-28 16:39:09,0.00456158134820,0.00365515165873
2025-08-28 16:39:10,0.00455696202532,0.00379108374388
2025-08-28 16:39:11,0.00556398583713,0.00403983261801
2025-08-28 16:39:12,0.00561510974987,0.00370823643412
2025-08-28 16:39:13,0.00505050505051,0.00377871111106
2025-08-28 16:39:14,0.00508130081301,0.00445400000004
2025-08-28 16:39:15,0.00608519269777,0.00441012765953
2025-08-28 16:39:16,0.00507099391481,0.00411838095239
2025-08-28 16:39:17,0.00506072874494,0.00411399038468
2025-08-28 16:39:18,0.00504795557799,0.00392689497712
2025-08-28 16:39:19,0.00558092338914,0.00430781900458
2025-08-28 16:39:21,0.00506585612969,0.00398271889399
2025-08-28 16:39:22,0.00658561296859,0.00475734177210
2025-08-28 16:39:23,0.00703871292107,0.00415833561641
2025-08-28 16:39:24,0.00662927078021,0.00532215094340
2025-08-28 16:39:25,0.00610687022901,0.00477243835614
2025-08-28 16:39:26,0.00605754669359,0.00523157142858
2025-08-28 16:39:27,0.00203769740194,0.00185182978721
2025-08-28 16:39:28,0.00254841997961,0.00217959390861
2025-08-28 16:39:29,0.00303030303030,0.00234575115204
2025-08-28 16:39:30,0.00252908447142,0.00205112980767
