Date,CPU Utilization,CPU Power
2025-09-02 09:12:29,0.00305654610290,0.00210647899173
2025-09-02 09:12:30,0.00306435137896,0.00232272222214
2025-09-02 09:12:31,0.00361197110423,0.00205377543852
2025-09-02 09:12:32,0.00517063081696,0.00335201612899
2025-09-02 09:12:33,0.00564391995895,0.00376906504060
2025-09-02 09:12:34,0.00569358178054,0.00323913333327
2025-09-02 09:12:35,0.00515995872033,0.00380234234219
2025-09-02 09:12:36,0.00564102564103,0.00392545531913
2025-09-02 09:12:37,0.00515729757607,0.00363577586196
2025-09-02 09:12:38,0.00514403292181,0.00372182222232
2025-09-02 09:12:39,0.00516262261229,0.00393176744191
2025-09-02 09:12:40,0.00465116279070,0.00347641666667
2025-09-02 09:12:41,0.00564681724846,0.00406351528386
2025-09-02 09:12:42,0.00463678516229,0.00357705213268
2025-09-02 09:12:43,0.00518672199170,0.00409766990310
2025-09-02 09:12:44,0.00514403292181,0.00386646788984
2025-09-02 09:12:45,0.00467047223664,0.00359814832559
2025-09-02 09:12:46,0.00517598343685,0.00410490196088
2025-09-02 09:12:47,0.00460593654043,0.00280463773568
2025-09-02 09:12:48,0.00415800415800,0.00317150476178
2025-09-02 09:12:49,0.00461538461538,0.00334387336237
2025-09-02 09:12:50,0.00516528925620,0.00398165094356
2025-09-02 09:12:51,0.00411734431292,0.00316927102819
2025-09-02 09:12:52,0.00412583806086,0.00302425225219
2025-09-02 09:12:53,0.00459652706844,0.00312195000015
2025-09-02 09:12:54,0.00463439752832,0.00361165217391
2025-09-02 09:12:55,0.00410466906106,0.00296035874452
2025-09-02 09:12:56,0.00458481915436,0.00303907317073
2025-09-02 09:12:57,0.00568181818182,0.00421705529943
2025-09-02 09:12:58,0.00462249614792,0.00316773750010
2025-09-02 09:12:59,0.00462724935733,0.00337643999985
2025-09-02 09:13:00,0.00459652706844,0.00319435714296
2025-09-02 09:13:01,0.00456389452333,0.00284903731352
2025-09-02 09:13:03,0.00551931761164,0.00341411481484
2025-09-02 09:13:04,0.00567302733368,0.00477308333306
2025-09-02 09:13:05,0.00504032258065,0.00355275000008
2025-09-02 09:13:06,0.00563236047107,0.00444791346165
2025-09-02 09:13:07,0.00505561172902,0.00358281385275
2025-09-02 09:13:08,0.00558092338914,0.00424805000002
2025-09-02 09:13:09,0.00562372188139,0.00444549514546
2025-09-02 09:13:10,0.00512557662737,0.00407196078431
2025-09-02 09:13:11,0.00556962025316,0.00386187815151
2025-09-02 09:13:12,0.00461065573770,0.00407383783757
2025-09-02 09:13:13,0.00463201235203,0.00407554838708
2025-09-02 09:13:14,0.00504286434695,0.00359719148911
2025-09-02 09:13:15,0.00510204081633,0.00311776119395
2025-09-02 09:13:16,0.00564102564103,0.00362125196869
2025-09-02 09:13:17,0.00566718186502,0.00377965432096
2025-09-02 09:13:18,0.00509164969450,0.00350322314066
2025-09-02 09:13:19,0.00562372188139,0.00374323015872
2025-09-02 09:13:20,0.00567595459236,0.00382553061205
2025-09-02 09:13:21,0.00570835495589,0.00416870000008
2025-09-02 09:13:22,0.00562947799386,0.00385701646104
2025-09-02 09:13:23,0.00618875709128,0.00438501724157
2025-09-02 09:13:24,0.00561797752809,0.00396521794861
2025-09-02 09:13:25,0.00513874614594,0.00417921182278
2025-09-02 09:13:26,0.00563236047107,0.00425521759250
2025-09-02 09:13:27,0.00561224489796,0.00417114027154
2025-09-02 09:13:28,0.00510986203373,0.00391356481487
2025-09-02 09:13:29,0.00456852791878,0.00318828749996
2025-09-02 09:13:30,0.00505305709955,0.00277447712423
2025-09-02 09:13:31,0.00517598343685,0.00431984455965
2025-09-02 09:13:32,0.00512032770097,0.00374968609884
2025-09-02 09:13:33,0.00564971751412,0.00394829787222
2025-09-02 09:13:34,0.00567595459236,0.00401370869557
2025-09-02 09:13:35,0.00562659846547,0.00384721576757
2025-09-02 09:13:36,0.00567595459236,0.00473022222246
2025-09-02 09:13:37,0.00512032770097,0.00396726415104
2025-09-02 09:13:38,0.00513347022587,0.00388532407400
2025-09-02 09:13:39,0.00567010309278,0.00449533333333
2025-09-02 09:13:40,0.00513347022587,0.00403475961530
2025-09-02 09:13:42,0.00567302733368,0.00436240375599
2025-09-02 09:13:43,0.00559796437659,0.00417219196431
2025-09-02 09:13:44,0.00555836280950,0.00276100000008
2025-09-02 09:13:45,0.00514933058702,0.00405631578965
2025-09-02 09:13:46,0.00563813429011,0.00442601421808
2025-09-02 09:13:47,0.00564102564103,0.00421364705878
2025-09-02 09:13:48,0.00619834710744,0.00487234285725
2025-09-02 09:13:49,0.00565552699229,0.00448783980600
2025-09-02 09:13:50,0.00560938296787,0.00394969037652
2025-09-02 09:13:51,0.00513083632632,0.00391013698640
2025-09-02 09:13:52,0.00517598343685,0.00437261538471
2025-09-02 09:13:53,0.00567888487352,0.00463522222223
2025-09-02 09:13:54,0.00562659846547,0.00408690829684
2025-09-02 09:13:55,0.00565262076053,0.00419999086779
2025-09-02 09:13:56,0.00617283950617,0.00439132758590
2025-09-02 09:13:57,0.00619195046440,0.00507861928944
2025-09-02 09:13:58,0.00512820512821,0.00300971014492
2025-09-02 09:13:59,0.00615069195284,0.00435667241380
2025-09-02 09:14:00,0.00605754669359,0.00387737404609
2025-09-02 09:14:01,0.00566134843026,0.00450362871287
2025-09-02 09:14:02,0.00616332819723,0.00469354128451
2025-09-02 09:14:03,0.00560366785532,0.00409121428584
2025-09-02 09:14:04,0.00569063631661,0.00445730731707
2025-09-02 09:14:05,0.00513083632632,0.00430654822312
2025-09-02 09:14:06,0.00622406639004,0.00460954128451
2025-09-02 09:14:07,0.00615700359159,0.00472677777765
2025-09-02 09:14:08,0.00564391995895,0.00433742790716
2025-09-02 09:14:09,0.00562947799386,0.00451955121950
2025-09-02 09:14:10,0.00568475452196,0.00451539215657
2025-09-02 09:14:11,0.00515729757607,0.00416870000008
2025-09-02 09:14:12,0.00614754098361,0.00383131818175
2025-09-02 09:14:13,0.00513347022587,0.00421749999987
2025-09-02 09:14:14,0.00568181818182,0.00470311111106
2025-09-02 09:14:15,0.00565843621399,0.00449761165047
2025-09-02 09:14:16,0.00565843621399,0.00413669058293
2025-09-02 09:14:17,0.00560081466395,0.00399342857140
2025-09-02 09:14:18,0.00565552699229,0.00462918500005
2025-09-02 09:14:19,0.00563236047107,0.00418699999973
2025-09-02 09:14:20,0.00565843621399,0.00465919095469
2025-09-02 09:14:21,0.00503778337531,0.00346541322313
2025-09-02 09:14:23,0.00563524590164,0.00395886206893
2025-09-02 09:14:24,0.00511770726714,0.00392733644841
2025-09-02 09:14:25,0.00569358178054,0.00418257657640
2025-09-02 09:14:26,0.00566718186502,0.00367269565227
2025-09-02 09:14:27,0.00619514713474,0.00414240983607
2025-09-02 09:14:28,0.00561224489796,0.00275347023816
2025-09-02 09:14:29,0.00614124872057,0.00424433472809
2025-09-02 09:14:30,0.00562659846547,0.00381749999989
