Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:12:30,0.11122448979592,32.17386199999950,0.08386199999950,32.09000000000000
2025-09-02 09:12:31,0.14832041343669,32.22349499999895,0.08349499999895,32.14000000000000
2025-09-02 09:12:32,0.12881531298500,32.26306799999991,0.08306799999991,32.18000000000000
2025-09-02 09:12:33,0.12467932272960,31.84453400000144,0.08453400000144,31.76000000000000
2025-09-02 09:12:34,0.14684591520165,31.83404499999597,0.08404499999597,31.75000000000000
2025-09-02 09:12:35,0.11798042246265,31.96422799999971,0.08422799999971,31.88000000000000
2025-09-02 09:12:36,0.11728395061728,31.98404500000324,0.08404500000324,31.90000000000000
2025-09-02 09:12:37,0.11913357400722,32.18398400000442,0.08398400000442,32.10000000000000
2025-09-02 09:12:38,0.11471193415638,32.18410700000241,0.08410700000240,32.10000000000000
2025-09-02 09:12:39,0.11116856256463,32.20496099999320,0.08496099999320,32.12000000000000
2025-09-02 09:12:40,0.11242908715833,32.31349599999928,0.08349599999929,32.23000000000000
2025-09-02 09:12:41,0.11316872427984,32.31428899999853,0.08428899999853,32.23000000000000
2025-09-02 09:12:42,0.10870685213807,32.41367900000303,0.08367900000303,32.33000000000000
2025-09-02 09:12:43,0.10788381742739,32.38453399999416,0.08453399999416,32.30000000000000
2025-09-02 09:12:44,0.11629098360656,32.26459500000026,0.08459500000026,32.18000000000000
2025-09-02 09:12:45,0.10109431995831,32.28337400000164,0.08337400000164,32.20000000000000
2025-09-02 09:12:46,0.10662525879917,32.29380099999340,0.08380099999340,32.21000000000000
2025-09-02 09:12:47,0.13548057259714,32.44276299999852,0.08276299999852,32.36000000000000
2025-09-02 09:12:48,0.10926118626431,32.42355699999811,0.08355699999811,32.34000000000000
2025-09-02 09:12:49,0.11629098360656,32.40459500000026,0.08459500000026,32.32000000000000
2025-09-02 09:12:50,0.10961737331954,32.27435000000463,0.08435000000463,32.19000000000000
2025-09-02 09:12:51,0.11002570694087,32.43477800000401,0.08477800000401,32.35000000000000
2025-09-02 09:12:52,0.11564274651523,32.49392299999832,0.08392299999832,32.41000000000000
2025-09-02 09:12:53,0.12206332992850,32.56312999999907,0.08312999999907,32.48000000000000
2025-09-02 09:12:54,0.10510046367852,32.59312999999907,0.08312999999907,32.51000000000000
2025-09-02 09:12:55,0.11589743589744,32.30233599999949,0.08233599999949,32.22000000000000
2025-09-02 09:12:56,0.12487257900102,32.49300800000142,0.08300800000143,32.41000000000000
2025-09-02 09:12:58,0.11524547803618,32.44386199999950,0.08386199999950,32.36000000000000
2025-09-02 09:12:59,0.11967128916281,32.55422900000005,0.08422900000005,32.47000000000000
2025-09-02 09:13:00,0.11504879301489,32.48434999999736,0.08434999999736,32.40000000000000
2025-09-02 09:13:01,0.13907284768212,32.64367900000303,0.08367900000303,32.56000000000000
2025-09-02 09:13:02,0.12582781456954,32.61514400000422,0.08514400000422,32.53000000000000
2025-09-02 09:13:03,0.13739305485657,32.40392299999832,0.08392299999832,32.32000000000000
2025-09-02 09:13:04,0.10272213662044,32.59325199999672,0.08325199999672,32.51000000000000
2025-09-02 09:13:05,0.11678463094034,32.57514399999695,0.08514399999694,32.49000000000000
2025-09-02 09:13:06,0.10827374872319,32.67386199999950,0.08386199999950,32.59000000000000
2025-09-02 09:13:07,0.11690283400810,32.73319100000517,0.08319100000517,32.65000000000000
2025-09-02 09:13:08,0.10732451678535,32.67477799999673,0.08477799999673,32.59000000000000
2025-09-02 09:13:09,0.10633946830266,32.50319100000517,0.08319100000517,32.42000000000000
2025-09-02 09:13:10,0.10547875064004,32.63306799999991,0.08306799999991,32.55000000000000
2025-09-02 09:13:11,0.11657374556513,32.75343500000047,0.08343500000046,32.67000000000000
2025-09-02 09:13:12,0.09575012800819,32.77337400000164,0.08337400000164,32.69000000000000
2025-09-02 09:13:13,0.09558067831449,32.81465499999874,0.08465499999875,32.73000000000000
2025-09-02 09:13:14,0.12010050251256,32.86453300000110,0.08453300000110,32.78000000000000
2025-09-02 09:13:15,0.14989733059548,32.75361800000421,0.08361800000421,32.67000000000000
2025-09-02 09:13:16,0.12519240636224,32.73355700000538,0.08355700000538,32.65000000000000
2025-09-02 09:13:17,0.12840267077555,32.68380100000068,0.08380100000068,32.60000000000000
2025-09-02 09:13:18,0.12684666327050,32.75483800000249,0.08483800000249,32.67000000000000
2025-09-02 09:13:19,0.12455151204511,32.79544899999834,0.08544899999833,32.71000000000000
2025-09-02 09:13:20,0.12738525012893,32.81502199999930,0.08502199999930,32.73000000000000
2025-09-02 09:13:21,0.11639937920331,32.91343500000046,0.08343500000046,32.83000000000000
2025-09-02 09:13:22,0.12192622950820,32.90526599999459,0.08526599999459,32.82000000000000
2025-09-02 09:13:23,0.12133676092545,32.90477799999673,0.08477799999673,32.82000000000000
2025-09-02 09:13:24,0.11692307692308,33.10428899999854,0.08428899999853,33.02000000000000
2025-09-02 09:13:25,0.10318275154004,33.23465499999875,0.08465499999875,33.15000000000000
2025-09-02 09:13:26,0.10951893551689,33.15331300000282,0.08331300000282,33.07000000000000
2025-09-02 09:13:27,0.11184882533197,33.12392399999866,0.08392399999866,33.04000000000000
2025-09-02 09:13:28,0.11133810010215,32.97465499999875,0.08465499999875,32.89000000000000
2025-09-02 09:13:29,0.12341932220536,33.14538799999951,0.08538799999951,33.06000000000000
2025-09-02 09:13:30,0.15617128463476,33.01465499999875,0.08465499999875,32.93000000000000
2025-09-02 09:13:31,0.10165975103734,32.87331200000248,0.08331200000248,32.79000000000000
2025-09-02 09:13:32,0.11282051282051,32.82361799999693,0.08361799999693,32.74000000000000
2025-09-02 09:13:33,0.11843460350154,32.73404500000324,0.08404500000324,32.65000000000000
2025-09-02 09:13:34,0.11776859504132,32.83404600000358,0.08404600000358,32.75000000000000
2025-09-02 09:13:35,0.12352639671963,32.96447200000228,0.08447200000228,32.88000000000000
2025-09-02 09:13:36,0.09958720330237,32.98489900000131,0.08489900000131,32.90000000000000
2025-09-02 09:13:37,0.11315924219150,32.88502199999930,0.08502199999930,32.80000000000000
2025-09-02 09:13:39,0.10493827160494,32.89380100000068,0.08380100000068,32.81000000000000
2025-09-02 09:13:40,0.10635002581311,32.83441099999618,0.08441099999618,32.75000000000000
2025-09-02 09:13:41,0.11014344262295,32.92386199999950,0.08386199999950,32.84000000000000
2025-09-02 09:13:42,0.11156812339332,32.68453300000110,0.08453300000110,32.60000000000000
2025-09-02 09:13:43,0.10997442455243,32.69502199999930,0.08502199999930,32.61000000000000
2025-09-02 09:13:44,0.17305751765893,32.72441200000380,0.08441200000379,32.64000000000000
2025-09-02 09:13:45,0.10577915376677,32.22520500000304,0.08520500000304,32.14000000000000
2025-09-02 09:13:46,0.10717948717949,32.42453400000144,0.08453400000144,32.34000000000000
