Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:12:29,0.12124299541518,32.13355700000538,0.08355700000538,32.05000000000000
2025-09-02 09:12:30,0.11031664964249,32.19361799999693,0.08361799999693,32.11000000000000
2025-09-02 09:12:31,0.14705882352941,32.22361799999693,0.08361799999693,32.14000000000000
2025-09-02 09:12:32,0.12823164426060,32.30312999999907,0.08312999999907,32.22000000000000
2025-09-02 09:12:33,0.12621857362750,31.84428999999887,0.08428999999887,31.76000000000000
2025-09-02 09:12:34,0.14751552795031,31.82392299999832,0.08392299999832,31.74000000000000
2025-09-02 09:12:35,0.11455108359133,31.92441199999652,0.08441199999652,31.84000000000000
2025-09-02 09:12:36,0.12051282051282,31.97386199999950,0.08386199999950,31.89000000000000
2025-09-02 09:12:37,0.11964930376483,32.18434999999736,0.08434999999736,32.10000000000000
2025-09-02 09:12:38,0.11574074074074,32.17374100000220,0.08374100000219,32.09000000000000
2025-09-02 09:12:39,0.11099638616417,32.18453300000110,0.08453300000110,32.10000000000000
2025-09-02 09:12:40,0.11162790697674,32.28343400000013,0.08343400000012,32.20000000000000
2025-09-02 09:12:41,0.11755646817248,32.31459500000026,0.08459500000026,32.23000000000000
2025-09-02 09:12:42,0.10870685213807,32.46386199999950,0.08386199999950,32.38000000000000
2025-09-02 09:12:43,0.10684647302905,32.36441200000380,0.08441200000379,32.28000000000000
2025-09-02 09:12:44,0.11213991769547,32.33428899999853,0.08428899999853,32.25000000000000
2025-09-02 09:12:45,0.10845874416191,32.27355700000538,0.08355700000538,32.19000000000000
2025-09-02 09:12:46,0.10559006211180,32.30374000000185,0.08374000000185,32.22000000000000
2025-09-02 09:12:47,0.13561924257932,32.39258099999512,0.08258099999512,32.31000000000000
2025-09-02 09:12:48,0.10914760914761,32.45325199999672,0.08325199999672,32.37000000000000
2025-09-02 09:12:49,0.11743589743590,32.37508299999812,0.08508299999812,32.29000000000000
