Date,CPU Utilization,CPU Power
2025-09-04 03:42:48,0.00252652854977,0.00178798755199
2025-09-04 03:42:49,0.00251509054326,0.00195831838578
2025-09-04 03:42:50,0.00463678516229,0.00216208077989
2025-09-04 03:42:51,0.00305810397554,0.00224803361326
2025-09-04 03:42:52,0.00458715596330,0.00330957261423
2025-09-04 03:42:53,0.00463917525773,0.00339515546230
2025-09-04 03:42:54,0.00462962962963,0.00345997402596
2025-09-04 03:42:55,0.00454775138959,0.00312851953112
2025-09-04 03:42:56,0.00464396284830,0.00369331797275
2025-09-04 03:42:57,0.00458481915436,0.00342903896133
2025-09-04 03:42:58,0.00409416581372,0.00306227586206
2025-09-04 03:42:59,0.00357142857143,0.00272506956522
2025-09-04 03:43:00,0.00413009808983,0.00341561538461
2025-09-04 03:43:01,0.00505305709955,0.00258185840694
2025-09-04 03:43:02,0.00460122699387,0.00337172384938
2025-09-04 03:43:03,0.00557526609225,0.00347855072492
2025-09-04 03:43:04,0.00457782299084,0.00310852325560
2025-09-04 03:43:05,0.00451580531862,0.00284041281146
2025-09-04 03:43:06,0.00506072874494,0.00335462406038
2025-09-04 03:43:08,0.00459183673469,0.00328451452288
2025-09-04 03:43:09,0.00558659217877,0.00396827235777
2025-09-04 03:43:10,0.00458715596330,0.00345452586244
2025-09-04 03:43:11,0.00510464522716,0.00362502024292
2025-09-04 03:43:12,0.00504540867810,0.00340388461560
2025-09-04 03:43:13,0.00404448938322,0.00282532258068
2025-09-04 03:43:14,0.00455465587045,0.00348217826072
2025-09-04 03:43:15,0.00450450450450,0.00299590405887
2025-09-04 03:43:16,0.00502260170768,0.00298438127111
2025-09-04 03:43:17,0.00403429147756,0.00277723320171
2025-09-04 03:43:18,0.00454545454545,0.00380636320778
2025-09-04 03:43:19,0.00454316002019,0.00352619213991
2025-09-04 03:43:20,0.00407124681934,0.00374947368461
2025-09-04 03:43:21,0.00453629032258,0.00348456521720
2025-09-04 03:43:22,0.00355329949239,0.00304146534696
2025-09-04 03:43:23,0.00511247443763,0.00443343283589
2025-09-04 03:43:24,0.00507099391481,0.00413266355136
2025-09-04 03:43:25,0.00405063291139,0.00351465346538
2025-09-04 03:43:26,0.00406091370558,0.00346604926085
2025-09-04 03:43:27,0.00455927051672,0.00371490697678
2025-09-04 03:43:28,0.00452944136890,0.00339322784824
2025-09-04 03:43:29,0.00405268490375,0.00338507692280
2025-09-04 03:43:30,0.00560652395515,0.00439122972989
2025-09-04 03:43:31,0.00461775269369,0.00355806818175
2025-09-04 03:43:32,0.00508646998983,0.00414065727685
2025-09-04 03:43:33,0.00610376398779,0.00458489867858
2025-09-04 03:43:34,0.00508646998983,0.00389663755485
2025-09-04 03:43:35,0.00458248472505,0.00361013513552
2025-09-04 03:43:36,0.00560366785532,0.00449950458752
2025-09-04 03:43:37,0.00700000000000,0.00449455595655
2025-09-04 03:43:38,0.00611309220581,0.00444902479288
2025-09-04 03:43:39,0.00558375634518,0.00430460176953
2025-09-04 03:43:40,0.00559227249619,0.00425406034503
2025-09-04 03:43:41,0.00558375634518,0.00453965887858
2025-09-04 03:43:42,0.00561510974987,0.00484736999948
2025-09-04 03:43:44,0.00564391995895,0.00455847196308
2025-09-04 03:43:45,0.00509424350484,0.00409132420055
2025-09-04 03:43:46,0.00509164969450,0.00429898550706
2025-09-04 03:43:47,0.00457782299084,0.00253464308665
2025-09-04 03:43:48,0.00510725229826,0.00389131004340
2025-09-04 03:43:49,0.00512295081967,0.00359427983563
2025-09-04 03:43:50,0.00460829493088,0.00347247321406
2025-09-04 03:43:51,0.00508388408744,0.00318738351245
2025-09-04 03:43:52,0.00505305709955,0.00341509727617
2025-09-04 03:43:53,0.00507872016252,0.00377378723351
2025-09-04 03:43:54,0.00507356671740,0.00327977358489
2025-09-04 03:43:55,0.00456852791878,0.00327980334713
2025-09-04 03:43:56,0.00508388408744,0.00354101214589
2025-09-04 03:43:57,0.00506842372022,0.00363666666635
2025-09-04 03:43:58,0.00410256410256,0.00323711111128
2025-09-04 03:43:59,0.00562659846547,0.00411261904810
2025-09-04 03:44:00,0.00459418070444,0.00325470000007
2025-09-04 03:44:01,0.00512295081967,0.00364159663822
2025-09-04 03:44:02,0.00507356671740,0.00315385454557
2025-09-04 03:44:03,0.00508905852417,0.00360056451574
2025-09-04 03:44:04,0.00508646998983,0.00374816239311
2025-09-04 03:44:05,0.00252525252525,0.00182853909462
2025-09-04 03:44:06,0.00257997936017,0.00219043147181
2025-09-04 03:44:07,0.00204081632653,0.00170776237633
2025-09-04 03:44:08,0.00206079340546,0.00180006217618
2025-09-04 03:44:09,0.00204813108039,0.00159255555546
