Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:15:21,0.11027190332326,17.65367900000121,0.08367900000121,17.57000000000000
2025-08-27 20:15:22,0.11060606060606,17.48306799999991,0.08306799999991,17.40000000000000
2025-08-27 20:15:23,0.16375770020534,17.77215299999938,0.08215299999938,17.69000000000000
2025-08-27 20:15:24,0.11716760061131,17.68428899999854,0.08428899999853,17.60000000000000
2025-08-27 20:15:25,0.13583375570198,17.70477800000037,0.08477800000037,17.62000000000000
2025-08-27 20:15:26,0.12392077196546,17.58502200000112,0.08502200000112,17.50000000000000
2025-08-27 20:15:27,0.12468577174460,17.60416699999907,0.08416699999907,17.52000000000000
2025-08-27 20:15:28,0.10838445807771,17.64398399999896,0.08398399999896,17.56000000000000
2025-08-27 20:15:30,0.11003565970453,17.52337399999982,0.08337399999982,17.44000000000000
2025-08-27 20:15:31,0.12278928751895,17.60434999999918,0.08434999999918,17.52000000000000
2025-08-27 20:15:32,0.13309894525364,17.76435000000100,0.08435000000100,17.68000000000000
2025-08-27 20:15:33,0.11150712830957,17.59599799999866,0.08599799999865,17.51000000000000
2025-08-27 20:15:34,0.12968591691996,17.62520500000122,0.08520500000122,17.54000000000000
2025-08-27 20:15:35,0.12701612903226,17.55563200000026,0.08563200000026,17.47000000000000
2025-08-27 20:15:36,0.14969758064516,17.69367900000121,0.08367900000121,17.61000000000000
2025-08-27 20:15:37,0.12087353986795,17.49392300000014,0.08392300000014,17.41000000000000
2025-08-27 20:15:38,0.12865792129162,17.61349599999929,0.08349599999929,17.53000000000000
2025-08-27 20:15:39,0.11133603238866,17.46380100000068,0.08380100000068,17.38000000000000
2025-08-27 20:15:40,0.11173184357542,17.63477800000037,0.08477800000037,17.55000000000000
2025-08-27 20:15:41,0.12669683257919,17.53508299999994,0.08508299999994,17.45000000000000
2025-08-27 20:15:42,0.12180451127820,17.63514399999876,0.08514399999876,17.55000000000000
2025-08-27 20:15:43,0.11466260781329,17.61422799999971,0.08422799999971,17.53000000000000
2025-08-27 20:15:44,0.10323886639676,17.51453399999962,0.08453399999962,17.43000000000000
2025-08-27 20:15:45,0.10642570281124,17.56502099999896,0.08502099999896,17.48000000000000
2025-08-27 20:15:46,0.13235294117647,17.53434999999918,0.08434999999918,17.45000000000000
2025-08-27 20:15:47,0.10898082744702,17.61471700000155,0.08471700000155,17.53000000000000
2025-08-27 20:15:48,0.10674157303371,17.71471699999973,0.08471699999973,17.63000000000000
2025-08-27 20:15:49,0.11222949169602,17.79374000000004,0.08374000000003,17.71000000000000
2025-08-27 20:15:50,0.10891590678825,17.77306799999991,0.08306799999991,17.69000000000000
2025-08-27 20:15:51,0.09994926433283,17.79489999999983,0.08489999999983,17.71000000000000
2025-08-27 20:15:52,0.12820512820513,17.80441099999982,0.08441099999982,17.72000000000000
2025-08-27 20:15:53,0.12664640324215,17.66343500000046,0.08343500000046,17.58000000000000
2025-08-27 20:15:54,0.13021618903972,17.80422799999971,0.08422799999971,17.72000000000000
2025-08-27 20:15:55,0.10845213849287,17.71551000000079,0.08551000000080,17.63000000000000
2025-08-27 20:15:56,0.13039066463724,17.67355699999993,0.08355699999993,17.59000000000000
2025-08-27 20:15:58,0.12121212121212,17.64471599999939,0.08471599999939,17.56000000000000
2025-08-27 20:15:59,0.10970035551041,17.67447200000046,0.08447200000046,17.59000000000000
2025-08-27 20:16:00,0.11435768261965,17.78508299999994,0.08508299999994,17.70000000000000
2025-08-27 20:16:01,0.11003565970453,17.84392400000048,0.08392400000048,17.76000000000000
2025-08-27 20:16:02,0.11133603238866,17.66441099999982,0.08441099999982,17.58000000000000
2025-08-27 20:16:03,0.12819228843265,17.59337399999982,0.08337399999982,17.51000000000000
2025-08-27 20:16:04,0.12411705348133,17.62459399999992,0.08459399999992,17.54000000000000
2025-08-27 20:16:05,0.12115093387178,17.59593799999835,0.08593799999835,17.51000000000000
2025-08-27 20:16:06,0.11943319838057,17.65483900000101,0.08483900000101,17.57000000000000
2025-08-27 20:16:07,0.14134275618375,17.63489999999983,0.08489999999983,17.55000000000000
2025-08-27 20:16:08,0.11258278145695,17.68459500000026,0.08459500000026,17.60000000000000
2025-08-27 20:16:09,0.10759816420194,17.69471699999973,0.08471699999973,17.61000000000000
