Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:15:22,0.10606060606061,17.51319099999971,0.08319099999972,17.43000000000000
2025-08-27 20:15:23,0.16538263995891,17.77245799999895,0.08245799999895,17.69000000000000
2025-08-27 20:15:24,0.11558044806517,17.77435099999952,0.08435099999951,17.69000000000000
2025-08-27 20:15:25,0.13887480993411,17.70471699999973,0.08471699999973,17.62000000000000
2025-08-27 20:15:26,0.12156663275687,17.58514399999876,0.08514399999876,17.50000000000000
2025-08-27 20:15:28,0.12550200803213,17.52410600000025,0.08410600000025,17.44000000000000
2025-08-27 20:15:29,0.10900716479017,17.64398499999930,0.08398499999930,17.56000000000000
2025-08-27 20:15:30,0.10952623535405,17.66337399999982,0.08337399999982,17.58000000000000
2025-08-27 20:15:31,0.12803643724696,17.49447299999898,0.08447299999898,17.41000000000000
2025-08-27 20:15:32,0.13296537882589,17.76428900000035,0.08428900000035,17.68000000000000
2025-08-27 20:15:33,0.11291963377416,17.59593699999983,0.08593699999983,17.51000000000000
2025-08-27 20:15:34,0.12981744421907,17.67496000000014,0.08496000000014,17.59000000000000
2025-08-27 20:15:35,0.13004032258065,17.55544900000015,0.08544900000015,17.47000000000000
2025-08-27 20:15:36,0.15027735753908,17.68355699999993,0.08355699999993,17.60000000000000
2025-08-27 20:15:37,0.12233502538071,17.49374000000003,0.08374000000003,17.41000000000000
2025-08-27 20:15:38,0.12878787878788,17.61367899999939,0.08367899999939,17.53000000000000
2025-08-27 20:15:39,0.11330298431968,17.55374000000003,0.08374000000003,17.47000000000000
2025-08-27 20:15:40,0.11218274111675,17.63483800000067,0.08483800000067,17.55000000000000
2025-08-27 20:15:41,0.12625754527163,17.53514400000058,0.08514400000058,17.45000000000000
2025-08-27 20:15:42,0.12148594377510,17.61508199999960,0.08508199999960,17.53000000000000
2025-08-27 20:15:43,0.11415525114155,17.61410600000025,0.08410600000025,17.53000000000000
2025-08-27 20:15:44,0.10459828196059,17.51459500000026,0.08459500000026,17.43000000000000
2025-08-27 20:15:45,0.10642570281124,17.56520499999941,0.08520499999941,17.48000000000000
2025-08-27 20:15:46,0.13380638621389,17.53429000000069,0.08429000000069,17.45000000000000
2025-08-27 20:15:47,0.11150353178607,17.61471699999973,0.08471699999973,17.53000000000000
2025-08-27 20:15:48,0.10781808891160,17.71447200000046,0.08447200000046,17.63000000000000
2025-08-27 20:15:49,0.11267605633803,17.79361800000057,0.08361800000057,17.71000000000000
2025-08-27 20:15:50,0.10897110998479,17.89318999999938,0.08318999999938,17.81000000000000
2025-08-27 20:15:51,0.10288900152053,17.79477800000037,0.08477800000037,17.71000000000000
2025-08-27 20:15:52,0.12971342383107,17.80447200000046,0.08447200000046,17.72000000000000
2025-08-27 20:15:53,0.12569690826153,17.66319099999971,0.08319099999972,17.58000000000000
2025-08-27 20:15:54,0.13172448466566,17.80422799999971,0.08422799999971,17.72000000000000
2025-08-27 20:15:55,0.10947046843177,17.79550999999898,0.08550999999898,17.71000000000000
2025-08-27 20:15:57,0.13032454361055,17.67367899999939,0.08367899999939,17.59000000000000
2025-08-27 20:15:58,0.12266532054518,17.64471599999939,0.08471599999939,17.56000000000000
2025-08-27 20:15:59,0.11020822752666,17.67434999999918,0.08434999999918,17.59000000000000
2025-08-27 20:16:00,0.11447302067574,17.78496100000048,0.08496100000048,17.70000000000000
2025-08-27 20:16:01,0.11043256997455,17.84374000000004,0.08374000000003,17.76000000000000
2025-08-27 20:16:02,0.11189873417722,17.66428900000035,0.08428900000035,17.58000000000000
2025-08-27 20:16:03,0.12875751503006,17.59343499999865,0.08343499999864,17.51000000000000
2025-08-27 20:16:04,0.12405446293495,17.62447199999864,0.08447199999864,17.54000000000000
2025-08-27 20:16:05,0.12165572942958,17.68593699999983,0.08593699999983,17.60000000000000
2025-08-27 20:16:06,0.12139605462822,17.65477799999855,0.08477799999855,17.57000000000000
2025-08-27 20:16:07,0.14271306101866,17.63483899999919,0.08483899999919,17.55000000000000
2025-08-27 20:16:08,0.11603053435115,17.70471699999973,0.08471699999973,17.62000000000000
2025-08-27 20:16:09,0.10799796230260,17.69465600000090,0.08465600000090,17.61000000000000
2025-08-27 20:16:10,0.12896725440806,17.51429000000069,0.08429000000069,17.43000000000000
2025-08-27 20:16:11,0.12720848056537,17.80422799999971,0.08422799999971,17.72000000000000
2025-08-27 20:16:12,0.11809427268120,17.67483800000067,0.08483800000067,17.59000000000000
2025-08-27 20:16:13,0.11951588502269,17.70550999999898,0.08550999999898,17.62000000000000
2025-08-27 20:16:14,0.11173184357542,17.83410600000025,0.08410600000025,17.75000000000000
2025-08-27 20:16:15,0.11895161290323,17.81477800000037,0.08477800000037,17.73000000000000
2025-08-27 20:16:16,0.12050632911392,17.81410599999843,0.08410599999843,17.73000000000000
2025-08-27 20:16:17,0.13577154308617,17.80410700000058,0.08410700000059,17.72000000000000
2025-08-27 20:16:18,0.12925851703407,17.95386199999950,0.08386199999950,17.87000000000000
2025-08-27 20:16:19,0.11195542046606,17.87416700000089,0.08416700000089,17.79000000000000
2025-08-27 20:16:20,0.11324570273003,17.95465500000057,0.08465500000057,17.87000000000000
2025-08-27 20:16:21,0.11929824561404,17.85477800000037,0.08477800000037,17.77000000000000
2025-08-27 20:16:22,0.12380952380952,17.59496100000048,0.08496100000048,17.51000000000000
2025-08-27 20:16:23,0.11839430894309,17.81349599999929,0.08349599999929,17.73000000000000
2025-08-27 20:16:24,0.11431461810824,17.72319099999972,0.08319099999972,17.64000000000000
2025-08-27 20:16:25,0.10816326530612,17.72465599999909,0.08465599999909,17.64000000000000
2025-08-27 20:16:26,0.11943319838057,17.74502099999896,0.08502099999896,17.66000000000000
2025-08-27 20:16:28,0.15063613231552,17.71410599999843,0.08410599999843,17.63000000000000
2025-08-27 20:16:29,0.12708018154312,17.65398400000078,0.08398400000078,17.57000000000000
2025-08-27 20:16:30,0.11218765935747,17.57300799999961,0.08300799999961,17.49000000000000
2025-08-27 20:16:31,0.11710794297352,17.60343500000046,0.08343500000046,17.52000000000000
