Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 06:38:53,0.09221311475410,33.49410599999479,0.08410599999479,33.41000000000000
2025-09-08 06:38:54,0.10302409021015,33.49532699999341,0.08532699999341,33.41000000000000
2025-09-08 06:38:55,0.15336787564767,33.50520499999577,0.08520499999577,33.42000000000000
2025-09-08 06:38:56,0.12467666839110,33.59465600000636,0.08465600000636,33.51000000000000
2025-09-08 06:38:57,0.13505154639175,37.81630299998913,0.08630299998913,37.73000000000000
2025-09-08 06:38:58,0.10766045548654,47.55740200000466,0.08740200000466,47.47000000000000
2025-09-08 06:38:59,0.11400817995910,47.95746300000348,0.08746300000348,47.87000000000000
2025-09-08 06:39:00,0.10857142857143,47.63813499999814,0.08813499999815,47.55000000000000
2025-09-08 06:39:01,0.11128284389490,47.73819499998935,0.08819499998935,47.65000000000000
2025-09-08 06:39:02,0.11312921639855,47.31734100000583,0.08734100000584,47.23000000000000
2025-09-08 06:39:03,0.10025839793282,47.28563299999514,0.08563299999514,47.20000000000000
2025-09-08 06:39:04,0.10181818181818,47.35782899999642,0.08782899999642,47.27000000000000
2025-09-08 06:39:05,0.10774756285274,47.80862300000328,0.08862300000328,47.72000000000000
2025-09-08 06:39:06,0.10052083333333,47.41728000000701,0.08728000000701,47.33000000000000
2025-09-08 06:39:07,0.11418143899896,47.35776800001215,0.08776800001215,47.27000000000000
2025-09-08 06:39:08,0.12107161257084,41.70447200000228,0.08447200000228,41.62000000000000
2025-09-08 06:39:10,0.10357327809425,45.85642500000133,0.08642500000133,45.77000000000000
2025-09-08 06:39:11,0.10405827263267,46.73795100000861,0.08795100000862,46.65000000000000
2025-09-08 06:39:12,0.11591962905719,45.21721899999364,0.08721899999364,45.13000000000000
2025-09-08 06:39:13,0.11526479750779,40.61575399999973,0.08575399999972,40.53000000000000
2025-09-08 06:39:14,0.10490605427975,46.10789099998831,0.08789099998830,46.02000000000000
2025-09-08 06:39:15,0.11048012390294,46.28630300000368,0.08630300000368,46.20000000000000
2025-09-08 06:39:16,0.09595435684647,46.32703499998956,0.08703499998956,46.24000000000000
2025-09-08 06:39:17,0.10067462376751,46.32764599999995,0.08764599999995,46.24000000000000
2025-09-08 06:39:18,0.13752556237219,46.14776799999760,0.08776799999760,46.06000000000000
2025-09-08 06:39:19,0.09890681936491,46.19783000000403,0.08783000000403,46.11000000000000
2025-09-08 06:39:20,0.09787674779907,45.87685300000070,0.08685300000070,45.79000000000000
2025-09-08 06:39:21,0.10378827192527,45.80886699999857,0.08886699999857,45.72000000000000
2025-09-08 06:39:22,0.11299435028249,45.75935599999677,0.08935599999677,45.67000000000000
2025-09-08 06:39:23,0.10341261633919,45.86721900000819,0.08721900000819,45.78000000000000
