Date,CPU Utilization,CPU Power
2025-09-08 06:38:54,0.00153767298821,0.00127900000001
2025-09-08 06:38:55,0.00258933195236,0.00143031986533
2025-09-08 06:38:56,0.00155199172271,0.00105397933892
2025-09-08 06:38:57,0.00206291903043,0.00133755642029
2025-09-08 06:38:58,0.00207039337474,0.00166480000009
2025-09-08 06:38:59,0.00153374233129,0.00117383035714
2025-09-08 06:39:00,0.00207576543851,0.00172208780480
2025-09-08 06:39:01,0.00154479917611,0.00124978301900
2025-09-08 06:39:02,0.00207253886010,0.00159081278558
2025-09-08 06:39:03,0.00155038759690,0.00131647692313
2025-09-08 06:39:04,0.00207039337474,0.00174764356441
2025-09-08 06:39:06,0.00154559505410,0.00131060098525
2025-09-08 06:39:07,0.00156331422616,0.00135898437497
2025-09-08 06:39:08,0.00208441896821,0.00157057142860
2025-09-08 06:39:09,0.00205867215646,0.00143368510638
2025-09-08 06:39:10,0.00103519668737,0.00082949523806
2025-09-08 06:39:11,0.00208333333333,0.00179865306133
2025-09-08 06:39:12,0.00205233453053,0.00148146382974
2025-09-08 06:39:13,0.00208008320333,0.00160515887846
2025-09-08 06:39:14,0.00156168662155,0.00127029807691
2025-09-08 06:39:15,0.00206718346253,0.00163029383877
2025-09-08 06:39:16,0.00155038759690,0.00136332124350
2025-09-08 06:39:17,0.00156168662155,0.00139122222211
2025-09-08 06:39:18,0.00204498977505,0.00130965055783
2025-09-08 06:39:19,0.00208224882874,0.00184517894737
2025-09-08 06:39:20,0.00155440414508,0.00139179255309
2025-09-08 06:39:21,0.00207468879668,0.00172813725487
2025-09-08 06:39:22,0.00205549845838,0.00166150000021
2025-09-08 06:39:23,0.00206932229695,0.00175953535345
2025-09-08 06:39:24,0.00155199172271,0.00136523316046
2025-09-08 06:39:25,0.00154798761610,0.00129629850736
2025-09-08 06:39:26,0.00258665287118,0.00214818627451
2025-09-08 06:39:27,0.00153688524590,0.00099152830190
2025-09-08 06:39:28,0.00203873598369,0.00157089592764
2025-09-08 06:39:29,0.00154083204931,0.00126751456328
2025-09-08 06:39:30,0.00153925089790,0.00122905188660
2025-09-08 06:39:31,0.00208008320333,0.00186740425527
2025-09-08 06:39:32,0.00206291903043,0.00166576076577
2025-09-08 06:39:33,0.00207900207900,0.00193030769223
2025-09-08 06:39:34,0.00155199172271,0.00130645500016
2025-09-08 06:39:35,0.00206825232678,0.00183679581149
2025-09-08 06:39:36,0.00155199172271,0.00131318181825
2025-09-08 06:39:37,0.00154798761610,0.00109786075953
2025-09-08 06:39:38,0.00207576543851,0.00189309289629
2025-09-08 06:39:39,0.00154718927282,0.00131256122449
2025-09-08 06:39:40,0.00155038759690,0.00124162857142
2025-09-08 06:39:41,0.00206932229695,0.00171984158402
2025-09-08 06:39:42,0.00207900207900,0.00186601081089
2025-09-08 06:39:43,0.00155199172271,0.00134591752573
2025-09-08 06:39:44,0.00206718346253,0.00175337373741
2025-09-08 06:39:45,0.00154798761610,0.00126216990286
2025-09-08 06:39:46,0.00155520995334,0.00107279253120
2025-09-08 06:39:47,0.00207684319834,0.00189408791190
2025-09-08 06:39:48,0.00155038759690,0.00155532352938
2025-09-08 06:39:49,0.00154718927282,0.00154501775143
2025-09-08 06:39:50,0.00154479917611,0.00149188636368
2025-09-08 06:39:51,0.00206718346253,0.00198225000019
2025-09-08 06:39:52,0.00205761316872,0.00190775956268
2025-09-08 06:39:53,0.00102774922919,0.00081570093451
2025-09-08 06:39:54,0.00205549845838,0.00156316666673
2025-09-08 06:39:56,0.00206718346253,0.00164794230743
2025-09-08 06:39:57,0.00153061224490,0.00099004651159
2025-09-08 06:39:58,0.00207039337474,0.00215506172821
2025-09-08 06:39:59,0.00155118924509,0.00159280120479
2025-09-08 06:40:00,0.00205761316872,0.00170778431393
2025-09-08 06:40:01,0.00206398348813,0.00168539130451
2025-09-08 06:40:02,0.00206611570248,0.00211978443092
2025-09-08 06:40:03,0.00154004106776,0.00144157458561
2025-09-08 06:40:04,0.00155359917141,0.00171256862757
2025-09-08 06:40:05,0.00154798761610,0.00156931764727
2025-09-08 06:40:06,0.00204918032787,0.00194345762733
2025-09-08 06:40:07,0.00206079340546,0.00179821319776
2025-09-08 06:40:08,0.00153452685422,0.00145067403319
2025-09-08 06:40:09,0.00205867215646,0.00196820224722
2025-09-08 06:40:10,0.00153925089790,0.00151352601143
2025-09-08 06:40:11,0.00205444273241,0.00200445454539
2025-09-08 06:40:12,0.00205761316872,0.00196820224689
2025-09-08 06:40:13,0.00154083204931,0.00154468604659
2025-09-08 06:40:14,0.00204498977505,0.00182341666641
2025-09-08 06:40:15,0.00204708290686,0.00187519148947
2025-09-08 06:40:16,0.00154958677686,0.00128615942030
2025-09-08 06:40:17,0.00153925089790,0.00152517919078
2025-09-08 06:40:18,0.00154162384378,0.00158837349389
2025-09-08 06:40:19,0.00206718346253,0.00219120496887
2025-09-08 06:40:20,0.00102933607823,0.00103065868265
2025-09-08 06:40:21,0.00154162384378,0.00159023636344
2025-09-08 06:40:22,0.00205655526992,0.00219267499997
2025-09-08 06:40:23,0.00103573278094,0.00116499328862
2025-09-08 06:40:24,0.00206079340546,0.00218968944095
2025-09-08 06:40:25,0.00102827763496,0.00087011822662
2025-09-08 06:40:26,0.00204394481349,0.00188594708982
2025-09-08 06:40:27,0.00154958677686,0.00132635025375
2025-09-08 06:40:28,0.00154400411734,0.00151641379313
2025-09-08 06:40:29,0.00154162384378,0.00163649999986
2025-09-08 06:40:30,0.00205973223481,0.00202186206916
2025-09-08 06:40:31,0.00155359917141,0.00136144041464
2025-09-08 06:40:32,0.00206398348813,0.00204163742672
2025-09-08 06:40:33,0.00205867215646,0.00188879569885
2025-09-08 06:40:34,0.00205233453053,0.00170180392161
2025-09-08 06:40:35,0.00154320987654,0.00131210050247
2025-09-08 06:40:36,0.00205444273241,0.00162494883732
2025-09-08 06:40:37,0.00206932229695,0.00196277966103
2025-09-08 06:40:38,0.00205761316872,0.00198799999996
2025-09-08 06:40:39,0.00207468879668,0.00206291124248
2025-09-08 06:40:40,0.00154479917611,0.00155692899406
2025-09-08 06:40:41,0.00205023065095,0.00184004210505
2025-09-08 06:40:42,0.00206079340546,0.00193267039123
2025-09-08 06:40:43,0.00205128205128,0.00189144086025
2025-09-08 06:40:44,0.00154162384378,0.00148140677962
2025-09-08 06:40:45,0.00155359917141,0.00162178881982
2025-09-08 06:40:47,0.00205655526992,0.00151706550232
2025-09-08 06:40:48,0.00205655526992,0.00177248979607
2025-09-08 06:40:49,0.00154004106776,0.00152947058831
