Date,CPU Utilization,CPU Power
2025-09-08 06:38:53,0.00153688524590,0.00140176666658
2025-09-08 06:38:54,0.00102511532547,0.00084902487556
2025-09-08 06:38:55,0.00259067357513,0.00143927364858
2025-09-08 06:38:56,0.00310398344542,0.00210761825742
2025-09-08 06:38:57,0.00360824742268,0.00230580534322
2025-09-08 06:38:58,0.00310559006211,0.00252121153860
2025-09-08 06:38:59,0.00306748466258,0.00235326457408
2025-09-08 06:39:00,0.00363636363636,0.00295188995209
2025-09-08 06:39:01,0.00360638845956,0.00285817129595
2025-09-08 06:39:02,0.00363258951738,0.00280452752312
2025-09-08 06:39:03,0.00361757105943,0.00308985051529
2025-09-08 06:39:04,0.00311688311688,0.00268864285703
2025-09-08 06:39:05,0.00307850179579,0.00253208571438
2025-09-08 06:39:06,0.00364583333333,0.00316559585518
2025-09-08 06:39:07,0.00312825860271,0.00240460274006
2025-09-08 06:39:08,0.00309119010819,0.00215673191495
2025-09-08 06:39:10,0.00310719834283,0.00259275000004
2025-09-08 06:39:11,0.00364203954214,0.00307828500030
2025-09-08 06:39:12,0.00309119010819,0.00232583999983
2025-09-08 06:39:13,0.00311526479751,0.00231767567567
2025-09-08 06:39:14,0.00365344467641,0.00306088059661
2025-09-08 06:39:15,0.00361383582860,0.00282299532722
2025-09-08 06:39:16,0.00259336099585,0.00235229729702
2025-09-08 06:39:17,0.00363258951738,0.00316248453608
2025-09-08 06:39:18,0.00357873210634,0.00228392565050
2025-09-08 06:39:19,0.00312337324310,0.00277357894750
2025-09-08 06:39:20,0.00310719834283,0.00275723809526
2025-09-08 06:39:21,0.00415153087701,0.00355467999994
2025-09-08 06:39:22,0.00308166409861,0.00243698181809
2025-09-08 06:39:23,0.00310237849018,0.00261657000025
2025-09-08 06:39:24,0.00361944157187,0.00313457142849
2025-09-08 06:39:25,0.00309917355372,0.00263560606100
2025-09-08 06:39:26,0.00310398344542,0.00260719403002
2025-09-08 06:39:27,0.00409836065574,0.00258913653133
2025-09-08 06:39:28,0.00305966343702,0.00234078378393
2025-09-08 06:39:29,0.00309119010819,0.00264115151499
2025-09-08 06:39:30,0.00358790363916,0.00286778773587
2025-09-08 06:39:31,0.00311850311850,0.00271336787541
2025-09-08 06:39:32,0.00361383582860,0.00296181159424
2025-09-08 06:39:33,0.00312500000000,0.00292558659193
2025-09-08 06:39:34,0.00309917355372,0.00264669696987
2025-09-08 06:39:35,0.00309757356737,0.00269427551022
2025-09-08 06:39:36,0.00310398344542,0.00262078787879
2025-09-08 06:39:37,0.00361570247934,0.00258165957459
2025-09-08 06:39:38,0.00311364815776,0.00286899447487
2025-09-08 06:39:39,0.00308959835221,0.00262885714278
2025-09-08 06:39:40,0.00413650465357,0.00333815384567
2025-09-08 06:39:41,0.00362131401966,0.00301187128711
2025-09-08 06:39:42,0.00311688311688,0.00278790322585
2025-09-08 06:39:43,0.00310237849018,0.00270767875635
2025-09-08 06:39:44,0.00309917355372,0.00259444776118
2025-09-08 06:39:45,0.00309757356737,0.00253311219489
2025-09-08 06:39:46,0.00310719834283,0.00211503673476
2025-09-08 06:39:47,0.00312174817898,0.00284518681308
2025-09-08 06:39:48,0.00362882322447,0.00371134939790
2025-09-08 06:39:49,0.00308166409861,0.00294623728812
2025-09-08 06:39:50,0.00308324768756,0.00292967597781
2025-09-08 06:39:51,0.00361757105943,0.00347899999993
2025-09-08 06:39:52,0.00308641975309,0.00283813043469
2025-09-08 06:39:53,0.00309119010819,0.00255282524251
2025-09-08 06:39:54,0.00359712230216,0.00272687096778
2025-09-08 06:39:55,0.00310559006211,0.00252919211832
2025-09-08 06:39:56,0.00306748466258,0.00203094023906
2025-09-08 06:39:57,0.00309278350515,0.00291543333345
2025-09-08 06:39:58,0.00361944157187,0.00370110240986
2025-09-08 06:40:00,0.00359527478172,0.00305234825870
2025-09-08 06:40:01,0.00309597523220,0.00252631884043
2025-09-08 06:40:02,0.00309757356737,0.00329137037032
2025-09-08 06:40:03,0.00412371134021,0.00398763218338
2025-09-08 06:40:04,0.00309437854564,0.00311714285687
2025-09-08 06:40:05,0.00257599175683,0.00262920118339
2025-09-08 06:40:06,0.00358606557377,0.00333768508302
2025-09-08 06:40:07,0.00360824742268,0.00312235353516
2025-09-08 06:40:08,0.00358790363916,0.00348349431823
2025-09-08 06:40:09,0.00308483290488,0.00292153333333
2025-09-08 06:40:10,0.00308008213552,0.00300755172392
2025-09-08 06:40:11,0.00256805341551,0.00254549132946
2025-09-08 06:40:12,0.00411311053985,0.00391441340787
2025-09-08 06:40:13,0.00308483290488,0.00314294117681
2025-09-08 06:40:14,0.00357873210634,0.00316873958332
2025-09-08 06:40:15,0.00307219662058,0.00282981818219
2025-09-08 06:40:16,0.00154798761610,0.00127908173090
2025-09-08 06:40:17,0.00205233453053,0.00206732163744
2025-09-08 06:40:18,0.00102774922919,0.00104746107789
2025-09-08 06:40:19,0.00155118924509,0.00165825000013
2025-09-08 06:40:20,0.00102933607823,0.00104875609750
2025-09-08 06:40:21,0.00102880658436,0.00107316564421
2025-09-08 06:40:22,0.00154320987654,0.00163764374984
2025-09-08 06:40:23,0.00155279503106,0.00175806081087
2025-09-08 06:40:24,0.00102933607823,0.00107554878036
2025-09-08 06:40:25,0.00205761316872,0.00175757213920
2025-09-08 06:40:26,0.00153139356815,0.00143448128323
2025-09-08 06:40:27,0.00103252452246,0.00087473366831
2025-09-08 06:40:28,0.00154400411734,0.00148761016958
2025-09-08 06:40:29,0.00154004106776,0.00161855555564
2025-09-08 06:40:30,0.00206932229695,0.00216861728386
2025-09-08 06:40:31,0.00361570247934,0.00303300990107
2025-09-08 06:40:32,0.00361197110423,0.00358035672529
2025-09-08 06:40:33,0.00411946446962,0.00380860540538
2025-09-08 06:40:34,0.00307850179579,0.00258898507472
2025-09-08 06:40:35,0.00360267627380,0.00310348730933
2025-09-08 06:40:36,0.00359158542842,0.00280147031963
2025-09-08 06:40:37,0.00414078674948,0.00396205714305
2025-09-08 06:40:38,0.00359527478172,0.00339185000032
2025-09-08 06:40:39,0.00363070539419,0.00361514792868
2025-09-08 06:40:40,0.00360824742268,0.00362272781080
2025-09-08 06:40:41,0.00256016385049,0.00233532085538
2025-09-08 06:40:42,0.00360638845956,0.00333346153806
2025-09-08 06:40:43,0.00307692307692,0.00283122580684
2025-09-08 06:40:44,0.00361383582860,0.00365195833365
2025-09-08 06:40:45,0.00361010830325,0.00358634705926
2025-09-08 06:40:46,0.00308641975309,0.00230580530955
2025-09-08 06:40:47,0.00359897172237,0.00303772000007
2025-09-08 06:40:48,0.00359342915811,0.00361633333341
2025-09-08 06:40:50,0.00309917355372,0.00298585227277
2025-09-08 06:40:51,0.00410888546482,0.00379273513508
2025-09-08 06:40:52,0.00309917355372,0.00319603636321
2025-09-08 06:40:53,0.00356960734319,0.00334828260898
2025-09-08 06:40:54,0.00306435137896,0.00266285427119
2025-09-08 06:40:55,0.00362318840580,0.00384518749979
2025-09-08 06:40:56,0.00360453141092,0.00308349999978
2025-09-08 06:40:57,0.00310077519380,0.00331192500034
2025-09-08 06:40:58,0.00307534597642,0.00286634594573
2025-09-08 06:40:59,0.00361570247934,0.00310937878818
2025-09-08 06:41:00,0.00258264462810,0.00205379146929
2025-09-08 06:41:01,0.00307850179579,0.00234505829622
2025-09-08 06:41:02,0.00258397932817,0.00191316143483
2025-09-08 06:41:03,0.00309917355372,0.00288900000014
2025-09-08 06:41:04,0.00308641975309,0.00315720710050
2025-09-08 06:41:05,0.00310398344542,0.00345418064483
2025-09-08 06:41:06,0.00360453141092,0.00293579999998
2025-09-08 06:41:07,0.00359712230216,0.00317635078522
2025-09-08 06:41:08,0.00359527478172,0.00303751243785
2025-09-08 06:41:09,0.00360638845956,0.00366099999963
2025-09-08 06:41:10,0.00360267627380,0.00342268888918
2025-09-08 06:41:11,0.00310880829016,0.00296467415736
2025-09-08 06:41:12,0.00362506473330,0.00352292000025
2025-09-08 06:41:13,0.00308800823469,0.00303282758626
2025-09-08 06:41:14,0.00359342915811,0.00320650515484
2025-09-08 06:41:15,0.00352644836272,0.00212737241392
2025-09-08 06:41:16,0.00361757105943,0.00348074011301
2025-09-08 06:41:17,0.00359897172237,0.00349237078651
2025-09-08 06:41:18,0.00310559006211,0.00318115662625
2025-09-08 06:41:19,0.00309757356737,0.00311925882381
2025-09-08 06:41:20,0.00362882322447,0.00349809090916
2025-09-08 06:41:21,0.00308483290488,0.00310736094631
2025-09-08 06:41:22,0.00359897172237,0.00308517085423
2025-09-08 06:41:23,0.00306278713629,0.00264771000031
2025-09-08 06:41:24,0.00359158542842,0.00302615121962
2025-09-08 06:41:25,0.00358606557377,0.00325153684221
2025-09-08 06:41:26,0.00310398344542,0.00321949693211
2025-09-08 06:41:27,0.00412371134021,0.00386356284188
2025-09-08 06:41:28,0.00308483290488,0.00278047619051
2025-09-08 06:41:29,0.00360638845956,0.00345878651692
2025-09-08 06:41:30,0.00305966343702,0.00276753124990
2025-09-08 06:41:31,0.00360267627380,0.00352415606920
2025-09-08 06:41:32,0.00361944157187,0.00367378443114
2025-09-08 06:41:33,0.00308800823469,0.00305455491301
2025-09-08 06:41:34,0.00308324768756,0.00247366981126
2025-09-08 06:41:35,0.00408163265306,0.00361722448962
2025-09-08 06:41:36,0.00309917355372,0.00305103488384
2025-09-08 06:41:37,0.00359158542842,0.00346834269678
2025-09-08 06:41:38,0.00309757356737,0.00308209248550
2025-09-08 06:41:40,0.00413864459390,0.00408124855539
2025-09-08 06:41:41,0.00361757105943,0.00359639411729
2025-09-08 06:41:42,0.00308959835221,0.00301127999988
2025-09-08 06:41:43,0.00307850179579,0.00283912903227
2025-09-08 06:41:44,0.00413436692506,0.00382085245922
2025-09-08 06:41:45,0.00360267627380,0.00322094300517
2025-09-08 06:41:46,0.00259201658891,0.00275800000009
2025-09-08 06:41:47,0.00362131401966,0.00373057317031
2025-09-08 06:41:48,0.00361570247934,0.00367991666644
2025-09-08 06:41:49,0.00309437854564,0.00307363005792
2025-09-08 06:41:50,0.00360824742268,0.00358001724181
2025-09-08 06:41:51,0.00360824742268,0.00364175000019
2025-09-08 06:41:52,0.00308959835221,0.00285843243237
2025-09-08 06:41:53,0.00308800823469,0.00309150000011
2025-09-08 06:41:54,0.00360638845956,0.00312082741104
2025-09-08 06:41:55,0.00309437854564,0.00277743157900
2025-09-08 06:41:56,0.00310237849018,0.00311491764664
2025-09-08 06:41:57,0.00361197110423,0.00350968926557
2025-09-08 06:41:58,0.00311041990669,0.00343470588240
2025-09-08 06:41:59,0.00359897172237,0.00352539999993
2025-09-08 06:42:00,0.00307850179579,0.00282644680865
2025-09-08 06:42:01,0.00358974358974,0.00338726519341
2025-09-08 06:42:02,0.00358974358974,0.00302878217838
2025-09-08 06:42:03,0.00359158542842,0.00330080107522
2025-09-08 06:42:04,0.00308483290488,0.00283960427826
2025-09-08 06:42:05,0.00411311053985,0.00350428282841
2025-09-08 06:42:06,0.00311203319502,0.00334253503198
2025-09-08 06:42:07,0.00362506473330,0.00357630000003
2025-09-08 06:42:08,0.00361383582860,0.00365954166712
2025-09-08 06:42:09,0.00359897172237,0.00332971739139
2025-09-08 06:42:10,0.00360824742268,0.00350244186052
2025-09-08 06:42:11,0.00360453141092,0.00363027544901
2025-09-08 06:42:12,0.00309597523220,0.00308265882349
2025-09-08 06:42:13,0.00359342915811,0.00369848795176
2025-09-08 06:42:14,0.00309757356737,0.00288391304323
2025-09-08 06:42:15,0.00363070539419,0.00331171891901
2025-09-08 06:42:16,0.00359527478172,0.00343920442035
2025-09-08 06:42:17,0.00309757356737,0.00313338461524
2025-09-08 06:42:18,0.00362506473330,0.00341320000047
2025-09-08 06:42:19,0.00257334019557,0.00246948275873
2025-09-08 06:42:20,0.00153925089790,0.00143000543476
2025-09-08 06:42:21,0.00154479917611,0.00161629629616
2025-09-08 06:42:22,0.00206932229695,0.00196415819208
2025-09-08 06:42:23,0.00154639175258,0.00152373684212
2025-09-08 06:42:24,0.00152905198777,0.00114761842097
2025-09-08 06:42:25,0.00155520995334,0.00171298026304
2025-09-08 06:42:26,0.00103412616339,0.00113329032263
2025-09-08 06:42:27,0.00153688524590,0.00152908771921
2025-09-08 06:42:28,0.00102880658436,0.00104642168676
2025-09-08 06:42:30,0.00257201646091,0.00250519774017
2025-09-08 06:42:31,0.00308641975309,0.00287132967020
2025-09-08 06:42:32,0.00360453141092,0.00350343999977
2025-09-08 06:42:33,0.00308959835221,0.00294407865188
2025-09-08 06:42:34,0.00361010830325,0.00365954166652
2025-09-08 06:42:35,0.00360453141092,0.00362272781019
2025-09-08 06:42:36,0.00361757105943,0.00271537777754
2025-09-08 06:42:37,0.00361570247934,0.00351507386395
2025-09-08 06:42:38,0.00359342915811,0.00320321465932
2025-09-08 06:42:39,0.00309119010819,0.00293171270741
2025-09-08 06:42:40,0.00359158542842,0.00348592045454
2025-09-08 06:42:41,0.00308800823469,0.00313648235340
