Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:44:02,0.09683995922528,17.59520500000123,0.08520500000122,17.51000000000000
2025-08-27 20:44:03,0.09465648854962,17.52544900000015,0.08544900000015,17.44000000000000
2025-08-27 20:44:04,0.21884816753927,18.00465499999875,0.08465499999875,17.92000000000000
2025-08-27 20:44:05,0.13167444271643,26.90856199999900,0.08856199999900,26.82000000000000
2025-08-27 20:44:06,0.11544461778471,24.48679200000006,0.08679200000006,24.40000000000000
2025-08-27 20:44:07,0.11294481691594,17.49825699999943,0.08825699999943,17.41000000000000
2025-08-27 20:44:08,0.10900716479017,17.53758500000113,0.08758500000113,17.45000000000000
2025-08-27 20:44:09,0.12231320368475,17.39654700000079,0.08654700000079,17.31000000000000
2025-08-27 20:44:10,0.11737804878049,17.19819499999845,0.08819499999845,17.11000000000000
2025-08-27 20:44:11,0.10526315789474,17.29935500000007,0.08935500000007,17.21000000000000
2025-08-27 20:44:12,0.12213740458015,17.50740199999920,0.08740199999920,17.42000000000000
2025-08-27 20:44:13,0.11377551020408,17.34703600000081,0.08703600000081,17.26000000000000
2025-08-27 20:44:14,0.11698880976602,17.63697399999983,0.08697399999983,17.55000000000000
2025-08-27 20:44:15,0.10236625514403,17.61666999999878,0.08666999999878,17.53000000000000
2025-08-27 20:44:16,0.11315924219150,17.58831800000007,0.08831800000007,17.50000000000000
2025-08-27 20:44:17,0.09641025641026,17.59764700000029,0.08764700000029,17.51000000000000
2025-08-27 20:44:18,0.14090217942220,17.61715800000027,0.08715800000027,17.53000000000000
2025-08-27 20:44:19,0.09913132345427,17.75660899999995,0.08660899999995,17.67000000000000
2025-08-27 20:44:21,0.11105450840550,17.65703600000081,0.08703600000081,17.57000000000000
2025-08-27 20:44:22,0.11127971674254,17.82746299999984,0.08746299999984,17.74000000000000
2025-08-27 20:44:23,0.11881693013768,17.74776799999941,0.08776799999941,17.66000000000000
2025-08-27 20:44:24,0.11821903787103,17.65715800000027,0.08715800000027,17.57000000000000
2025-08-27 20:44:25,0.10310880829016,17.79709699999963,0.08709699999963,17.71000000000000
