Date,CPU Utilization,CPU Power
2025-08-27 20:44:02,0.00254841997961,0.00224223684214
2025-08-27 20:44:03,0.00254452926209,0.00229701612904
2025-08-27 20:44:04,0.00785340314136,0.00303785885163
2025-08-27 20:44:05,0.00725764644894,0.00488137007869
2025-08-27 20:44:06,0.00572022880915,0.00430050450451
2025-08-27 20:44:07,0.00464156781846,0.00362699999998
2025-08-27 20:44:08,0.00460593654043,0.00370077464793
2025-08-27 20:44:09,0.00460593654043,0.00325909205024
2025-08-27 20:44:10,0.00457317073171,0.00343616883111
2025-08-27 20:44:11,0.00459887583035,0.00390385922330
2025-08-27 20:44:12,0.00508905852417,0.00364174999997
2025-08-27 20:44:13,0.00357142857143,0.00273207174890
2025-08-27 20:44:14,0.00457782299084,0.00340333043478
2025-08-27 20:44:15,0.00514403292181,0.00435527638185
2025-08-27 20:44:16,0.00512032770097,0.00399628959276
2025-08-27 20:44:17,0.00410256410256,0.00372965957448
2025-08-27 20:44:18,0.00456158134820,0.00282166187051
2025-08-27 20:44:19,0.00459887583035,0.00401794329897
2025-08-27 20:44:21,0.00458481915436,0.00359322935783
2025-08-27 20:44:22,0.00455235204856,0.00357803181818
2025-08-27 20:44:23,0.00509943906170,0.00376686695276
2025-08-27 20:44:24,0.00562947799386,0.00415038095239
2025-08-27 20:44:25,0.00518134715026,0.00437673366832
2025-08-27 20:44:26,0.00609446419502,0.00446997424893
2025-08-27 20:44:27,0.00515198351365,0.00432792929288
2025-08-27 20:44:28,0.00408371618173,0.00325441509432
2025-08-27 20:44:29,0.00510986203373,0.00318191176475
2025-08-27 20:44:30,0.00462012320329,0.00397626395943
2025-08-27 20:44:31,0.00509424350484,0.00413136792450
2025-08-27 20:44:32,0.00511770726714,0.00468478723410
2025-08-27 20:44:33,0.00457549567870,0.00405434010157
2025-08-27 20:44:34,0.00460122699387,0.00433145901634
2025-08-27 20:44:35,0.00508905852417,0.00425200956940
2025-08-27 20:44:36,0.00509943906170,0.00444683673471
2025-08-27 20:44:37,0.00459183673469,0.00435530769227
2025-08-27 20:44:38,0.00406091370558,0.00407944186051
2025-08-27 20:44:39,0.00560366785532,0.00387338056681
2025-08-27 20:44:40,0.00509683995923,0.00460973684216
2025-08-27 20:44:41,0.00608828006088,0.00493508571432
2025-08-27 20:44:42,0.00509683995923,0.00495100558657
2025-08-27 20:44:43,0.00458715596330,0.00449555172421
2025-08-27 20:44:44,0.00508388408744,0.00466235602099
2025-08-27 20:44:45,0.00556680161943,0.00518500543486
2025-08-27 20:44:46,0.00512820512821,0.00533310975609
2025-08-27 20:44:47,0.00507872016252,0.00465634408600
2025-08-27 20:44:49,0.00457084814627,0.00441315254238
2025-08-27 20:44:50,0.00508130081301,0.00474679347828
2025-08-27 20:44:51,0.00510204081633,0.00391067873302
2025-08-27 20:44:52,0.00403022670025,0.00313460714285
2025-08-27 20:44:53,0.00512032770097,0.00445249999993
2025-08-27 20:44:54,0.00560652395515,0.00429391111113
2025-08-27 20:44:55,0.00561224489796,0.00423421777778
2025-08-27 20:44:56,0.00559796437659,0.00421593013106
2025-08-27 20:44:57,0.00515729757607,0.00430267326730
2025-08-27 20:44:58,0.00455927051672,0.00345975000001
2025-08-27 20:44:59,0.00513610683102,0.00438263414635
2025-08-27 20:45:00,0.00515995872033,0.00373840517239
2025-08-27 20:45:01,0.00620796689084,0.00566355080210
2025-08-27 20:45:02,0.00567302733368,0.00512727368415
2025-08-27 20:45:03,0.00462249614792,0.00387197560969
2025-08-27 20:45:04,0.00619834710744,0.00547025000003
2025-08-27 20:45:05,0.00615700359159,0.00519834146349
2025-08-27 20:45:06,0.00616332819723,0.00525150000005
2025-08-27 20:45:07,0.00565843621399,0.00479654726368
2025-08-27 20:45:08,0.00667008722422,0.00548518357490
2025-08-27 20:45:09,0.00560081466395,0.00445328440372
2025-08-27 20:45:10,0.00510204081633,0.00366466666674
2025-08-27 20:45:11,0.00558375634518,0.00436249339206
2025-08-27 20:45:12,0.00151745068285,0.00127017961166
2025-08-27 20:45:13,0.00203769740194,0.00193006666668
2025-08-27 20:45:14,0.00101317122594,0.00084317073170
2025-08-27 20:45:16,0.00201918223120,0.00169922000001
2025-08-27 20:45:17,0.00203252032520,0.00178410256411
