Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:44:03,0.09095528455285,17.47538799999951,0.08538799999951,17.39000000000000
2025-08-27 20:44:04,0.21907756813417,18.79483800000067,0.08483800000067,18.71000000000000
2025-08-27 20:44:05,0.13309166235111,26.95831699999973,0.08831699999973,26.87000000000000
2025-08-27 20:44:06,0.11810613943809,23.68691399999953,0.08691399999952,23.60000000000000
2025-08-27 20:44:07,0.10853909465021,17.50843999999954,0.08843999999954,17.42000000000000
2025-08-27 20:44:08,0.10979989738327,17.53764699999847,0.08764699999847,17.45000000000000
2025-08-27 20:44:09,0.12122762148338,17.35666900000026,0.08666900000026,17.27000000000000
2025-08-27 20:44:10,0.11833417978669,17.25831699999974,0.08831699999973,17.17000000000000
2025-08-27 20:44:11,0.10623084780388,17.29898899999986,0.08898899999986,17.21000000000000
2025-08-27 20:44:12,0.12252160650737,17.56697500000017,0.08697500000017,17.48000000000000
2025-08-27 20:44:13,0.10912799592045,17.42752400000048,0.08752400000049,17.34000000000000
2025-08-27 20:44:14,0.11800610376399,17.63624299999974,0.08624299999974,17.55000000000000
2025-08-27 20:44:15,0.10190427174472,17.68691399999953,0.08691399999952,17.60000000000000
2025-08-27 20:44:16,0.11048593350384,17.53831800000007,0.08831800000007,17.45000000000000
2025-08-27 20:44:18,0.09677419354839,17.59752500000083,0.08752500000082,17.51000000000000
2025-08-27 20:44:19,0.13980681240468,17.59709699999963,0.08709699999963,17.51000000000000
2025-08-27 20:44:20,0.09769820971867,17.83660799999961,0.08660799999961,17.75000000000000
2025-08-27 20:44:21,0.10958205912334,17.65758499999931,0.08758499999931,17.57000000000000
2025-08-27 20:44:22,0.11773623041940,17.75721899999910,0.08721899999910,17.67000000000000
2025-08-27 20:44:23,0.12104187946885,17.74752399999867,0.08752399999867,17.66000000000000
2025-08-27 20:44:24,0.11885245901639,17.65679100000154,0.08679100000154,17.57000000000000
2025-08-27 20:44:25,0.10392967942089,17.81691300000100,0.08691300000100,17.73000000000000
2025-08-27 20:44:26,0.12087353986795,17.71703600000081,0.08703600000081,17.63000000000000
2025-08-27 20:44:27,0.10252447192169,17.60575399999972,0.08575399999972,17.52000000000000
2025-08-27 20:44:28,0.10736196319018,17.69618200000092,0.08618200000092,17.61000000000000
2025-08-27 20:44:29,0.14008179959100,17.44654799999931,0.08654799999931,17.36000000000000
2025-08-27 20:44:30,0.10107747562853,17.71697500000016,0.08697500000017,17.63000000000000
2025-08-27 20:44:31,0.10901681100357,17.75776799999942,0.08776799999941,17.67000000000000
2025-08-27 20:44:32,0.09667519181586,17.38807299999899,0.08807299999899,17.30000000000000
2025-08-27 20:44:33,0.10066090493137,17.77874499999911,0.08874499999911,17.69000000000000
