Date,CPU Utilization,CPU Power
2025-09-08 21:33:08,0.00102564102564,0.00096482485875
2025-09-08 21:33:09,0.00204290091931,0.00174541293530
2025-09-08 21:33:10,0.00358239508700,0.00145809828017
2025-09-08 21:33:11,0.00205761316872,0.00141422764225
2025-09-08 21:33:12,0.00309278350515,0.00215472199187
2025-09-08 21:33:13,0.00361944157187,0.00298460000001
2025-09-08 21:33:14,0.00309597523220,0.00264867326711
2025-09-08 21:33:15,0.00361383582860,0.00295278971942
2025-09-08 21:33:16,0.00361383582860,0.00302748325402
2025-09-08 21:33:17,0.00309437854564,0.00269345999986
2025-09-08 21:33:18,0.00360824742268,0.00284049771731
2025-09-08 21:33:19,0.00309757356737,0.00269917766507
2025-09-08 21:33:20,0.00310237849018,0.00242926696817
2025-09-08 21:33:21,0.00360824742268,0.00327625388599
2025-09-08 21:33:22,0.00309437854564,0.00273249230768
2025-09-08 21:33:23,0.00308483290488,0.00260277073163
2025-09-08 21:33:24,0.00308166409861,0.00266579411768
2025-09-08 21:33:25,0.00258131130614,0.00244628342244
2025-09-08 21:33:26,0.00309597523220,0.00265188177352
2025-09-08 21:33:27,0.00308959835221,0.00275300502521
2025-09-08 21:33:28,0.00310237849018,0.00291995744703
2025-09-08 21:33:29,0.00310398344542,0.00296331891850
2025-09-08 21:33:31,0.00311850311850,0.00226774895415
2025-09-08 21:33:32,0.00309119010819,0.00279258461535
2025-09-08 21:33:33,0.00311364815776,0.00276039195997
2025-09-08 21:33:34,0.00311041990669,0.00301869613284
2025-09-08 21:33:35,0.00309437854564,0.00267014563116
2025-09-08 21:33:36,0.00308959835221,0.00269465671623
2025-09-08 21:33:37,0.00309757356737,0.00269218811885
2025-09-08 21:33:38,0.00309757356737,0.00275122842661
2025-09-08 21:33:39,0.00361010830325,0.00304823076931
2025-09-08 21:33:40,0.00310237849018,0.00281906250029
2025-09-08 21:33:41,0.00309597523220,0.00225219999993
2025-09-08 21:33:42,0.00361570247934,0.00310648275852
2025-09-08 21:33:43,0.00258397932817,0.00218024038461
2025-09-08 21:33:44,0.00307692307692,0.00259338461561
2025-09-08 21:33:45,0.00309119010819,0.00264879611637
2025-09-08 21:33:46,0.00360267627380,0.00296654716987
2025-09-08 21:33:47,0.00360824742268,0.00313939705880
2025-09-08 21:33:48,0.00309597523220,0.00273633502521
2025-09-08 21:33:49,0.00308324768756,0.00256871428574
2025-09-08 21:33:50,0.00310398344542,0.00229502542394
2025-09-08 21:33:51,0.00361570247934,0.00313939705880
2025-09-08 21:33:52,0.00312500000000,0.00300412087933
2025-09-08 21:33:53,0.00308166409861,0.00265457560976
2025-09-08 21:33:54,0.00308324768756,0.00264386341484
2025-09-08 21:33:55,0.00414722654225,0.00385948936170
2025-09-08 21:33:56,0.00361570247934,0.00324491999992
2025-09-08 21:33:57,0.00312337324310,0.00310546285672
2025-09-08 21:33:58,0.00361944157187,0.00313526865666
2025-09-08 21:33:59,0.00257334019557,0.00232695312510
2025-09-08 21:34:00,0.00413650465357,0.00277066666685
2025-09-08 21:34:01,0.00364014560582,0.00349822099466
2025-09-08 21:34:02,0.00311526479751,0.00286927659552
2025-09-08 21:34:03,0.00311850311850,0.00291009625668
2025-09-08 21:34:04,0.00308641975309,0.00266807881775
2025-09-08 21:34:05,0.00361944157187,0.00330669791667
2025-09-08 21:34:06,0.00359712230216,0.00301103333331
2025-09-08 21:34:07,0.00361944157187,0.00305295145638
2025-09-08 21:34:08,0.00310398344542,0.00266608695645
2025-09-08 21:34:09,0.00410677618070,0.00315024561388
2025-09-08 21:34:10,0.00311364815776,0.00283190575904
2025-09-08 21:34:11,0.00362506473330,0.00319355555529
2025-09-08 21:34:12,0.00255623721881,0.00206198198194
2025-09-08 21:34:13,0.00309757356737,0.00290996774199
2025-09-08 21:34:14,0.00308800823469,0.00249365581386
2025-09-08 21:34:15,0.00359158542842,0.00288339269412
2025-09-08 21:34:16,0.00361570247934,0.00319676142130
2025-09-08 21:34:17,0.00308641975309,0.00255825714266
2025-09-08 21:34:18,0.00308641975309,0.00250919444443
2025-09-08 21:34:20,0.00358056265985,0.00241668320603
2025-09-08 21:34:21,0.00308641975309,0.00259659999990
2025-09-08 21:34:22,0.00308641975309,0.00281393782394
2025-09-08 21:34:23,0.00311203319502,0.00279738219880
2025-09-08 21:34:24,0.00309119010819,0.00276255384625
2025-09-08 21:34:25,0.00311041990669,0.00285298429312
2025-09-08 21:34:26,0.00308800823469,0.00270996000021
2025-09-08 21:34:27,0.00360824742268,0.00314240499960
2025-09-08 21:34:28,0.00413436692506,0.00380602105227
2025-09-08 21:34:29,0.00362694300518,0.00312101999974
2025-09-08 21:34:30,0.00412583806086,0.00316842290725
2025-09-08 21:34:31,0.00153688524590,0.00125222274890
2025-09-08 21:34:32,0.00154798761610,0.00148862711858
2025-09-08 21:34:33,0.00205128205128,0.00172234825855
2025-09-08 21:34:34,0.00154162384378,0.00138887234038
2025-09-08 21:34:35,0.00153217568948,0.00127905365860
