Date,CPU Utilization,CPU Power
2025-09-03 09:26:21,0.00255493101686,0.00218941025639
2025-09-03 09:26:22,0.00203045685279,0.00156516894979
2025-09-03 09:26:23,0.00460358056266,0.00216396694214
2025-09-03 09:26:24,0.00464876033058,0.00295673863647
2025-09-03 09:26:25,0.00459652706844,0.00318201219506
2025-09-03 09:26:26,0.00407124681934,0.00301549790810
2025-09-03 09:26:27,0.00403429147756,0.00224577917972
2025-09-03 09:26:28,0.00352467270896,0.00246795294119
2025-09-03 09:26:29,0.00402819738167,0.00262725373136
2025-09-03 09:26:30,0.00457549567870,0.00310566536947
2025-09-03 09:26:31,0.00451127819549,0.00267653355715
2025-09-03 09:26:32,0.00501002004008,0.00311699999995
2025-09-03 09:26:33,0.00458015267176,0.00319603162062
2025-09-03 09:26:34,0.00502512562814,0.00315314487629
2025-09-03 09:26:35,0.00504032258065,0.00352325490202
2025-09-03 09:26:36,0.00398208063713,0.00260771014491
2025-09-03 09:26:37,0.00448654037886,0.00294247058839
2025-09-03 09:26:38,0.00456852791878,0.00345215948261
2025-09-03 09:26:39,0.00554435483871,0.00366329277573
2025-09-03 09:26:40,0.00554435483871,0.00306826433125
2025-09-03 09:26:42,0.00405679513185,0.00295196680489
2025-09-03 09:26:43,0.00448877805486,0.00287698920859
2025-09-03 09:26:44,0.00451580531862,0.00306507782110
2025-09-03 09:26:45,0.00458481915436,0.00340242672409
2025-09-03 09:26:46,0.00456852791878,0.00343501310062
2025-09-03 09:26:47,0.00456158134820,0.00331684322028
2025-09-03 09:26:48,0.00457549567870,0.00349275663712
2025-09-03 09:26:49,0.00562947799386,0.00403401694912
2025-09-03 09:26:50,0.00408163265306,0.00306613100428
2025-09-03 09:26:51,0.00458015267176,0.00340531168822
2025-09-03 09:26:52,0.00408997955010,0.00321448148154
2025-09-03 09:26:53,0.00510204081633,0.00365191666666
2025-09-03 09:26:54,0.00459183673469,0.00335269396529
2025-09-03 09:26:55,0.00512295081967,0.00391435555551
2025-09-03 09:26:56,0.00507356671740,0.00318317518252
2025-09-03 09:26:57,0.00460593654043,0.00364867431196
2025-09-03 09:26:58,0.00609137055838,0.00394193258423
2025-09-03 09:26:59,0.00557526609225,0.00364319999990
2025-09-03 09:27:00,0.00503018108652,0.00316355311366
2025-09-03 09:27:01,0.00507614213198,0.00353951807249
2025-09-03 09:27:02,0.00559227249619,0.00390597975703
2025-09-03 09:27:03,0.00550826239359,0.00334522648083
2025-09-03 09:27:04,0.00505050505051,0.00357240816336
2025-09-03 09:27:05,0.00351582119538,0.00242216535440
2025-09-03 09:27:06,0.00201106083459,0.00141842975204
2025-09-03 09:27:07,0.00251509054326,0.00173459999991
2025-09-03 09:27:08,0.00202634245187,0.00154881447970
2025-09-03 09:27:09,0.00203045685279,0.00140819200000
