Date,CPU Utilization,CPU Power
2025-09-04 05:30:00,0.00307534597642,0.00240032727293
2025-09-04 05:30:01,0.00202942668696,0.00179416666682
2025-09-04 05:30:02,0.00408580183861,0.00199737110493
2025-09-04 05:30:03,0.00461065573770,0.00237429216871
2025-09-04 05:30:04,0.00467047223664,0.00352235526282
2025-09-04 05:30:05,0.00460829493088,0.00335616455727
2025-09-04 05:30:06,0.00463678516229,0.00351708849536
2025-09-04 05:30:07,0.00465597516813,0.00366797695849
2025-09-04 05:30:08,0.00464156781846,0.00350155506614
2025-09-04 05:30:09,0.00514138817481,0.00392791111113
2025-09-04 05:30:10,0.00358056265985,0.00263197046438
2025-09-04 05:30:11,0.00410466906106,0.00303656652384
2025-09-04 05:30:12,0.00409626216078,0.00295983539097
2025-09-04 05:30:13,0.00557526609225,0.00454259633054
2025-09-04 05:30:14,0.00507356671740,0.00381211864405
2025-09-04 05:30:15,0.00561797752809,0.00466171698123
2025-09-04 05:30:16,0.00513347022587,0.00436386473464
2025-09-04 05:30:17,0.00511508951407,0.00444029999999
2025-09-04 05:30:18,0.00559796437659,0.00342545422532
2025-09-04 05:30:19,0.00561510974987,0.00462475813983
2025-09-04 05:30:20,0.00559511698881,0.00440127111137
2025-09-04 05:30:21,0.00457084814627,0.00388684834088
2025-09-04 05:30:22,0.00511770726714,0.00426952380942
2025-09-04 05:30:24,0.00456852791878,0.00382134782558
2025-09-04 05:30:25,0.00458015267176,0.00392060294111
2025-09-04 05:30:26,0.00505305709955,0.00379714893581
2025-09-04 05:30:27,0.00409416581372,0.00375283769629
2025-09-04 05:30:28,0.00459183673469,0.00407339999981
2025-09-04 05:30:29,0.00458949515553,0.00390506435612
2025-09-04 05:30:30,0.00409207161125,0.00390091304333
2025-09-04 05:30:31,0.00508905852417,0.00433403846168
2025-09-04 05:30:32,0.00457782299084,0.00366797695849
2025-09-04 05:30:33,0.00563524590164,0.00352776702514
2025-09-04 05:30:34,0.00512820512821,0.00445859999963
2025-09-04 05:30:35,0.00454775138959,0.00341903017291
2025-09-04 05:30:36,0.00458949515553,0.00396819402935
2025-09-04 05:30:37,0.00507872016252,0.00411493087580
2025-09-04 05:30:38,0.00562084823710,0.00464189473668
2025-09-04 05:30:39,0.00511247443763,0.00415374999984
2025-09-04 05:30:40,0.00604534005038,0.00430332530074
2025-09-04 05:30:41,0.00558092338914,0.00411896624477
2025-09-04 05:30:42,0.00506842372022,0.00376767932449
2025-09-04 05:30:43,0.00504795557799,0.00424612440229
2025-09-04 05:30:44,0.00506072874494,0.00384602620084
2025-09-04 05:30:45,0.00660904931368,0.00490094396490
2025-09-04 05:30:46,0.00447538538041,0.00323362348182
2025-09-04 05:30:47,0.00459652706844,0.00379743478286
2025-09-04 05:30:48,0.00615069195284,0.00355187959889
2025-09-04 05:30:49,0.00555836280950,0.00425896086969
2025-09-04 05:30:50,0.00608519269777,0.00420191235107
2025-09-04 05:30:51,0.00610997963340,0.00462380869582
2025-09-04 05:30:52,0.00558943089431,0.00440127111066
2025-09-04 05:30:53,0.00608210846427,0.00460062337685
2025-09-04 05:30:54,0.00509164969450,0.00435024509737
2025-09-04 05:30:55,0.00518134715026,0.00433561576357
2025-09-04 05:30:56,0.00618556701031,0.00444708860780
2025-09-04 05:30:57,0.00515198351365,0.00387627192954
2025-09-04 05:30:58,0.00463201235203,0.00408427461145
2025-09-04 05:30:59,0.00512557662737,0.00454756476747
2025-09-04 05:31:00,0.00461538461538,0.00416785714264
2025-09-04 05:31:01,0.00460829493088,0.00393767821753
2025-09-04 05:31:03,0.00564391995895,0.00462618095286
2025-09-04 05:31:04,0.00565262076053,0.00320548148119
2025-09-04 05:31:05,0.00560652395515,0.00459784360210
2025-09-04 05:31:06,0.00507356671740,0.00362929752051
2025-09-04 05:31:07,0.00619834710744,0.00520197073162
2025-09-04 05:31:08,0.00561510974987,0.00449981860435
2025-09-04 05:31:09,0.00510464522716,0.00442653465359
2025-09-04 05:31:10,0.00511247443763,0.00435834170870
2025-09-04 05:31:11,0.00565262076053,0.00455225233668
2025-09-04 05:31:12,0.00503018108652,0.00366210084012
2025-09-04 05:31:13,0.00506329113924,0.00386289473681
2025-09-04 05:31:14,0.00561510974987,0.00449262616772
2025-09-04 05:31:15,0.00556680161943,0.00430579111071
2025-09-04 05:31:16,0.00506842372022,0.00404288990817
2025-09-04 05:31:17,0.00510986203373,0.00415619047652
2025-09-04 05:31:18,0.00458248472505,0.00381085096118
2025-09-04 05:31:19,0.00515995872033,0.00445860000036
2025-09-04 05:31:20,0.00508130081301,0.00408790697652
2025-09-04 05:31:21,0.00608828006088,0.00471679999959
2025-09-04 05:31:22,0.00512557662737,0.00432604878059
2025-09-04 05:31:23,0.00512295081967,0.00420234449813
2025-09-04 05:31:24,0.00513347022587,0.00428142156891
2025-09-04 05:31:25,0.00557244174265,0.00430633039641
2025-09-04 05:31:26,0.00508905852417,0.00397134529134
2025-09-04 05:31:27,0.00507099391481,0.00380676724145
2025-09-04 05:31:28,0.00507614213198,0.00414924882667
2025-09-04 05:31:29,0.00455465587045,0.00364271889418
2025-09-04 05:31:30,0.00458015267176,0.00369887383214
2025-09-04 05:31:31,0.00557809330629,0.00433538116568
2025-09-04 05:31:32,0.00406504065041,0.00313987443954
2025-09-04 05:31:33,0.00508130081301,0.00345468750027
2025-09-04 05:31:34,0.00505816894284,0.00400576576630
2025-09-04 05:31:35,0.00510986203373,0.00418075117348
2025-09-04 05:31:36,0.00503524672709,0.00354825396835
2025-09-04 05:31:37,0.00508388408744,0.00398906250017
2025-09-04 05:31:38,0.00457084814627,0.00363893212657
2025-09-04 05:31:39,0.00561510974987,0.00410764134980
2025-09-04 05:31:40,0.00460122699387,0.00359375999949
2025-09-04 05:31:42,0.00559511698881,0.00455490825691
2025-09-04 05:31:43,0.00457782299084,0.00363542727295
2025-09-04 05:31:44,0.00457549567870,0.00379028571458
2025-09-04 05:31:45,0.00305033045247,0.00243912558112
2025-09-04 05:31:46,0.00205233453053,0.00199334090906
2025-09-04 05:31:47,0.00200601805416,0.00133853281860
2025-09-04 05:31:48,0.00203665987780,0.00116955405404
2025-09-04 05:31:49,0.00256805341551,0.00210540865387
