timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:30:04.608,run_457,20.0,41615360,8352781180,,,1
2025-09-04 05:30:04.707,run_457,39.9,41615360,8075771220,,,1
2025-09-04 05:30:04.806,run_457,20.0,41615360,5592169635,,,1
2025-09-04 05:30:04.902,run_457,0.0,41615360,5574990863,,,1
2025-09-04 05:30:05.006,run_457,0.0,41615360,7411285851,,,1
2025-09-04 05:30:05.105,run_457,20.0,41615360,6809032605,,,1
2025-09-04 05:30:05.207,run_457,20.0,41615360,6820234400,,,1
2025-09-04 05:30:05.308,run_457,0.0,41615360,7025098752,,,1
2025-09-04 05:30:05.401,run_457,0.0,41615360,7378344562,,,1
2025-09-04 05:30:05.503,run_457,20.0,41615360,7116885770,,,1
2025-09-04 05:30:05.602,run_457,20.0,41615360,6376622269,,,1
2025-09-04 05:30:05.705,run_457,0.0,41615360,5352428006,,,1
2025-09-04 05:30:05.816,run_457,20.0,41615360,6843828849,,,1
2025-09-04 05:30:05.903,run_457,20.0,41615360,6531926400,,,1
2025-09-04 05:30:05.999,run_457,0.0,41615360,7701336905,,,1
2025-09-04 05:30:06.108,run_457,0.0,41615360,6316922535,,,1
2025-09-04 05:30:06.207,run_457,20.0,41615360,7323805580,,,1
2025-09-04 05:30:06.307,run_457,20.0,41615360,6003801753,,,1
2025-09-04 05:30:06.414,run_457,20.0,41615360,5385891771,,,1
2025-09-04 05:30:06.512,run_457,20.0,41615360,7559418547,,,1
2025-09-04 05:30:06.599,run_457,0.0,41615360,7072859465,,,1
2025-09-04 05:30:06.699,run_457,0.0,41615360,7487732007,,,1
2025-09-04 05:30:06.806,run_457,0.0,41615360,7921693834,,,1
2025-09-04 05:30:06.914,run_457,20.0,41615360,7010131849,,,1
2025-09-04 05:30:07.005,run_457,39.9,41615360,7309436279,,,1
2025-09-04 05:30:07.123,run_457,0.0,41615360,7054555976,,,1
2025-09-04 05:30:07.218,run_457,0.0,41615360,7013466561,,,1
2025-09-04 05:30:07.312,run_457,20.0,41615360,6868317918,,,1
2025-09-04 05:30:07.416,run_457,19.9,41615360,7223934374,,,1
2025-09-04 05:30:07.507,run_457,20.0,41615360,7830699930,,,1
2025-09-04 05:30:07.612,run_457,19.9,41615360,8360954280,,,1
2025-09-04 05:30:07.709,run_457,0.0,41615360,7623976762,,,1
2025-09-04 05:30:07.812,run_457,0.0,41615360,7074829374,,,1
2025-09-04 05:30:07.919,run_457,0.0,41615360,7031686848,,,1
2025-09-04 05:30:08.014,run_457,0.0,41615360,6986450839,,,1
2025-09-04 05:30:08.114,run_457,20.0,41615360,8594354750,,,1
2025-09-04 05:30:08.223,run_457,0.0,41615360,7256644999,,,1
2025-09-04 05:30:08.315,run_457,20.0,41615360,8208406062,,,1
2025-09-04 05:30:08.414,run_457,20.0,41615360,7546118705,,,1
2025-09-04 05:30:08.520,run_457,20.0,41615360,7491819302,,,1
2025-09-04 05:30:08.620,run_457,20.0,41615360,9353914362,,,1
2025-09-04 05:30:08.727,run_457,0.0,41615360,6334605067,,,1
2025-09-04 05:30:08.816,run_457,0.0,41615360,7590242279,,,1
2025-09-04 05:30:08.913,run_457,0.0,41615360,7725505536,,,1
2025-09-04 05:30:09.011,run_457,20.0,41615360,10443421673,,,1
2025-09-04 05:30:09.116,run_457,19.9,41615360,7612229886,,,1
2025-09-04 05:30:09.217,run_457,39.9,41615360,7821618999,,,1
2025-09-04 05:30:09.318,run_457,19.9,41615360,8338101489,,,1
2025-09-04 05:30:09.414,run_457,20.0,41615360,6240434686,,,1
2025-09-04 05:30:09.516,run_457,20.0,41615360,6306486468,,,1
2025-09-04 05:30:09.634,run_457,0.0,41615360,7366563863,,,1
2025-09-04 05:30:09.724,run_457,0.0,41615360,9641335439,,,1
2025-09-04 05:30:09.825,run_457,20.0,41615360,9172241215,,,1
2025-09-04 05:30:09.934,run_457,19.9,41615360,8825238442,,,1
2025-09-04 05:30:10.026,run_457,0.0,41615360,8878662338,,,1
2025-09-04 05:30:10.125,run_457,20.0,41615360,8583419178,,,1
2025-09-04 05:30:10.221,run_457,20.0,41615360,7648459918,,,1
2025-09-04 05:30:10.322,run_457,0.0,41615360,7384316175,,,1
2025-09-04 05:30:10.422,run_457,20.0,41615360,6774176610,,,1
2025-09-04 05:30:10.531,run_457,0.0,41615360,9496356525,,,1
2025-09-04 05:30:10.622,run_457,0.0,41615360,7906851825,,,1
2025-09-04 05:30:10.724,run_457,20.0,41615360,7629465904,,,1
2025-09-04 05:30:10.825,run_457,0.0,41615360,9107244919,,,1
2025-09-04 05:30:10.930,run_457,0.0,41615360,9139514819,,,1
2025-09-04 05:30:11.028,run_457,0.0,41615360,8086086472,,,1
2025-09-04 05:30:11.131,run_457,20.0,41615360,8878690012,,,1
2025-09-04 05:30:11.230,run_457,20.0,41615360,8496722237,,,1
2025-09-04 05:30:11.329,run_457,0.0,41615360,9590098853,,,1
2025-09-04 05:30:11.419,run_457,20.0,41615360,7925818225,,,1
2025-09-04 05:30:11.534,run_457,20.0,41615360,9623346119,,,1
2025-09-04 05:30:11.629,run_457,20.0,41615360,9899626660,,,1
2025-09-04 05:30:11.729,run_457,0.0,41615360,8109174291,,,1
2025-09-04 05:30:11.837,run_457,0.0,41615360,7927077387,,,1
2025-09-04 05:30:11.929,run_457,0.0,41615360,9335553201,,,1
2025-09-04 05:30:12.032,run_457,20.0,41615360,9406131971,,,1
2025-09-04 05:30:12.126,run_457,0.0,41615360,8614932119,,,1
2025-09-04 05:30:12.224,run_457,0.0,41615360,8677327597,,,1
2025-09-04 05:30:12.334,run_457,20.0,41615360,9775062011,,,1
2025-09-04 05:30:12.435,run_457,0.0,41779200,9118188460,,,1
2025-09-04 05:30:12.536,run_457,0.0,41779200,9696761856,,,1
2025-09-04 05:30:12.643,run_457,20.0,41779200,6312967586,,,1
2025-09-04 05:30:12.736,run_457,0.0,41779200,6710347065,,,1
2025-09-04 05:30:12.836,run_457,0.0,41779200,8261211585,,,1
2025-09-04 05:30:12.938,run_457,20.0,41779200,8616867878,,,1
2025-09-04 05:30:13.037,run_457,0.0,41779200,6665802863,,,1
2025-09-04 05:30:13.138,run_457,0.0,41779200,6933723258,,,1
2025-09-04 05:30:13.243,run_457,20.0,41943040,5765665310,,,1
2025-09-04 05:30:13.343,run_457,20.0,41943040,8916665427,,,1
2025-09-04 05:30:13.437,run_457,19.9,41943040,9857104191,,,1
2025-09-04 05:30:13.536,run_457,20.0,41943040,7839537703,,,1
2025-09-04 05:30:13.644,run_457,0.0,41943040,8534672171,,,1
2025-09-04 05:30:13.739,run_457,19.9,41943040,8744230349,,,1
2025-09-04 05:30:13.840,run_457,0.0,41943040,8410754699,,,1
2025-09-04 05:30:13.945,run_457,0.0,41943040,7165851766,,,1
2025-09-04 05:30:14.055,run_457,19.9,41943040,3835310759,,,1
2025-09-04 05:30:14.136,run_457,20.0,41943040,8890548280,,,1
2025-09-04 05:30:14.250,run_457,0.0,41943040,6299270682,,,1
2025-09-04 05:30:14.340,run_457,20.0,41943040,7484069511,,,1
2025-09-04 05:30:14.448,run_457,20.0,41943040,5382509428,,,1
2025-09-04 05:30:14.541,run_457,20.0,41943040,7040447721,,,1
2025-09-04 05:30:14.646,run_457,20.0,41943040,6312032764,,,1
2025-09-04 05:30:14.754,run_457,19.9,41943040,6130716550,,,1
2025-09-04 05:30:14.840,run_457,20.0,41943040,9235416036,,,1
2025-09-04 05:30:14.948,run_457,0.0,41943040,7010152500,,,1
2025-09-04 05:30:15.048,run_457,19.9,41943040,7652821204,,,1
2025-09-04 05:30:15.143,run_457,20.0,41943040,5990221755,,,1
2025-09-04 05:30:15.241,run_457,0.0,41943040,9080256523,,,1
2025-09-04 05:30:15.340,run_457,20.0,41943040,8990064208,,,1
2025-09-04 05:30:15.449,run_457,20.0,41943040,8765733440,,,1
2025-09-04 05:30:15.542,run_457,0.0,41943040,9441625946,,,1
2025-09-04 05:30:15.639,run_457,20.0,41943040,9645864160,,,1
2025-09-04 05:30:15.738,run_457,19.9,41943040,10493770714,,,1
2025-09-04 05:30:15.846,run_457,20.0,41943040,7569547824,,,1
2025-09-04 05:30:15.944,run_457,0.0,41943040,8718030661,,,1
2025-09-04 05:30:16.043,run_457,20.0,41943040,8722199070,,,1
2025-09-04 05:30:16.139,run_457,0.0,41943040,9870041160,,,1
2025-09-04 05:30:16.240,run_457,19.9,41943040,8446087217,,,1
2025-09-04 05:30:16.345,run_457,0.0,41943040,8237111361,,,1
2025-09-04 05:30:16.439,run_457,0.0,41943040,9694759804,,,1
2025-09-04 05:30:16.551,run_457,20.0,41943040,9118678965,,,1
2025-09-04 05:30:16.642,run_457,0.0,41943040,8773001819,,,1
2025-09-04 05:30:16.741,run_457,0.0,41943040,9349999954,,,1
2025-09-04 05:30:16.839,run_457,0.0,41943040,8876391889,,,1
2025-09-04 05:30:16.941,run_457,0.0,41943040,8012888257,,,1
2025-09-04 05:30:17.044,run_457,20.0,41943040,9991254123,,,1
2025-09-04 05:30:17.142,run_457,20.0,41943040,9342021887,,,1
2025-09-04 05:30:17.249,run_457,0.0,41943040,7871109792,,,1
2025-09-04 05:30:17.341,run_457,20.0,41943040,9366385404,,,1
2025-09-04 05:30:17.450,run_457,19.9,41943040,8927193132,,,1
2025-09-04 05:30:17.545,run_457,20.0,41943040,8603290821,,,1
2025-09-04 05:30:17.642,run_457,20.0,41943040,9690288489,,,1
2025-09-04 05:30:17.740,run_457,19.9,41943040,7533283340,,,1
2025-09-04 05:30:17.842,run_457,20.0,41943040,10995491520,,,1
2025-09-04 05:30:17.942,run_457,20.0,41943040,9931628455,,,1
2025-09-04 05:30:18.051,run_457,20.0,41943040,7868459677,,,1
2025-09-04 05:30:18.157,run_457,20.0,41943040,14210427279,,,1
2025-09-04 05:30:18.250,run_457,0.0,41943040,7467238014,,,1
2025-09-04 05:30:18.340,run_457,0.0,41943040,9494850618,,,1
2025-09-04 05:30:18.441,run_457,0.0,41943040,9562115588,,,1
2025-09-04 05:30:18.547,run_457,20.0,41943040,9515822400,,,1
2025-09-04 05:30:18.658,run_457,20.0,41943040,4874197126,,,1
2025-09-04 05:30:18.740,run_457,19.9,41943040,12030370176,,,1
2025-09-04 05:30:18.844,run_457,20.0,41943040,9555454780,,,1
2025-09-04 05:30:18.942,run_457,20.0,41943040,10029457554,,,1
2025-09-04 05:30:19.042,run_457,0.0,41943040,9224160072,,,1
2025-09-04 05:30:19.142,run_457,0.0,41943040,9860504495,,,1
2025-09-04 05:30:19.255,run_457,0.0,41943040,6213799508,,,1
2025-09-04 05:30:19.343,run_457,0.0,41943040,7396442352,,,1
2025-09-04 05:30:19.442,run_457,0.0,41943040,10176889099,,,1
2025-09-04 05:30:19.542,run_457,0.0,41943040,10474524511,,,1
2025-09-04 05:30:19.644,run_457,0.0,41943040,8874726299,,,1
2025-09-04 05:30:19.748,run_457,20.0,41943040,7148972275,,,1
2025-09-04 05:30:19.844,run_457,0.0,41943040,9383925642,,,1
2025-09-04 05:30:19.942,run_457,0.0,41943040,10108054501,,,1
2025-09-04 05:30:20.042,run_457,19.9,41943040,9623815387,,,1
2025-09-04 05:30:20.149,run_457,19.9,41943040,10223391623,,,1
2025-09-04 05:30:20.253,run_457,20.0,41943040,8546360011,,,1
2025-09-04 05:30:20.341,run_457,0.0,41943040,11858753448,,,1
2025-09-04 05:30:20.442,run_457,19.9,41943040,13701886780,,,1
2025-09-04 05:30:20.551,run_457,20.0,41943040,12411324030,,,1
2025-09-04 05:30:20.651,run_457,19.9,41943040,8392063221,,,1
2025-09-04 05:30:20.743,run_457,0.0,41943040,9225690768,,,1
2025-09-04 05:30:20.844,run_457,20.0,41943040,9764847718,,,1
2025-09-04 05:30:20.943,run_457,20.0,41943040,9509044874,,,1
2025-09-04 05:30:21.043,run_457,20.0,41943040,10170259311,,,1
2025-09-04 05:30:21.145,run_457,0.0,41943040,9501077469,,,1
2025-09-04 05:30:21.249,run_457,0.0,41943040,7833277745,,,1
2025-09-04 05:30:21.353,run_457,0.0,41943040,7158592174,,,1
2025-09-04 05:30:21.446,run_457,0.0,41943040,10258506029,,,1
2025-09-04 05:30:21.545,run_457,0.0,41943040,8929225156,,,1
2025-09-04 05:30:21.648,run_457,0.0,41943040,10147169713,,,1
2025-09-04 05:30:21.744,run_457,0.0,41943040,10191660065,,,1
2025-09-04 05:30:21.843,run_457,0.0,41943040,10155608256,,,1
2025-09-04 05:30:21.947,run_457,0.0,41943040,11300856489,,,1
2025-09-04 05:30:22.049,run_457,0.0,41943040,9089218792,,,1
2025-09-04 05:30:22.146,run_457,0.0,41943040,9273652701,,,1
2025-09-04 05:30:22.247,run_457,0.0,41943040,10379914903,,,1
2025-09-04 05:30:22.350,run_457,20.0,41943040,11078182985,,,1
2025-09-04 05:30:22.451,run_457,20.0,41943040,8840194545,,,1
2025-09-04 05:30:22.544,run_457,20.0,41943040,8938529594,,,1
2025-09-04 05:30:22.647,run_457,0.0,41943040,9902799060,,,1
2025-09-04 05:30:22.743,run_457,0.0,41943040,11456405093,,,1
2025-09-04 05:30:22.845,run_457,0.0,41943040,9803322623,,,1
2025-09-04 05:30:22.947,run_457,0.0,41943040,8746843660,,,1
2025-09-04 05:30:23.044,run_457,0.0,41943040,11964162307,,,1
2025-09-04 05:30:23.144,run_457,20.0,41943040,9942762653,,,1
2025-09-04 05:30:23.244,run_457,0.0,41943040,11166707420,,,1
2025-09-04 05:30:23.351,run_457,0.0,41943040,13087554007,,,1
2025-09-04 05:30:23.448,run_457,20.0,41943040,11615775668,,,1
2025-09-04 05:30:23.545,run_457,0.0,41943040,9443426065,,,1
2025-09-04 05:30:23.652,run_457,20.0,41943040,9914695199,,,1
2025-09-04 05:30:23.748,run_457,19.9,41943040,9997158105,,,1
2025-09-04 05:30:23.852,run_457,0.0,41943040,8871510420,,,1
2025-09-04 05:30:23.947,run_457,19.9,41943040,13271695930,,,1
2025-09-04 05:30:24.059,run_457,20.0,41943040,9430538400,,,1
2025-09-04 05:30:24.146,run_457,20.0,41943040,8150313178,,,1
2025-09-04 05:30:24.246,run_457,0.0,41943040,10809490208,,,1
2025-09-04 05:30:24.346,run_457,0.0,41943040,10609248072,,,1
2025-09-04 05:30:24.446,run_457,0.0,41943040,9118234957,,,1
2025-09-04 05:30:24.549,run_457,0.0,41943040,9040143914,,,1
2025-09-04 05:30:24.647,run_457,0.0,41943040,9355988176,,,1
2025-09-04 05:30:24.747,run_457,0.0,41943040,11571986552,,,1
2025-09-04 05:30:24.845,run_457,0.0,41943040,9726696192,,,1
2025-09-04 05:30:24.946,run_457,0.0,41943040,11327271011,,,1
2025-09-04 05:30:25.047,run_457,0.0,41943040,10917544855,,,1
2025-09-04 05:30:25.146,run_457,0.0,41943040,8474495672,,,1
2025-09-04 05:30:25.247,run_457,19.9,41943040,12781016431,,,1
2025-09-04 05:30:25.347,run_457,20.0,41943040,10832428827,,,1
2025-09-04 05:30:25.446,run_457,20.0,41943040,12858461387,,,1
2025-09-04 05:30:25.548,run_457,19.9,41943040,11634376320,,,1
2025-09-04 05:30:25.647,run_457,20.0,41943040,11262764399,,,1
2025-09-04 05:30:25.750,run_457,20.0,41943040,11344123398,,,1
2025-09-04 05:30:25.857,run_457,20.0,41943040,10699502436,,,1
2025-09-04 05:30:25.948,run_457,20.0,41943040,10744530576,,,1
2025-09-04 05:30:26.047,run_457,0.0,41943040,10151137750,,,1
2025-09-04 05:30:26.149,run_457,0.0,41943040,13298943812,,,1
2025-09-04 05:30:26.246,run_457,0.0,41943040,9486744804,,,1
2025-09-04 05:30:26.347,run_457,0.0,41943040,11500690540,,,1
2025-09-04 05:30:26.446,run_457,0.0,41943040,12123042186,,,1
2025-09-04 05:30:26.548,run_457,0.0,41943040,11969844969,,,1
2025-09-04 05:30:26.649,run_457,20.0,41943040,11862708000,,,1
2025-09-04 05:30:26.749,run_457,20.0,41943040,9040456954,,,1
2025-09-04 05:30:26.852,run_457,0.0,41943040,11637266544,,,1
2025-09-04 05:30:26.947,run_457,0.0,41943040,9308720231,,,1
2025-09-04 05:30:27.050,run_457,0.0,41943040,11005783345,,,1
2025-09-04 05:30:27.150,run_457,0.0,41943040,11040547699,,,1
2025-09-04 05:30:27.252,run_457,20.0,41943040,13840310827,,,1
2025-09-04 05:30:27.352,run_457,20.0,41943040,10588566508,,,1
2025-09-04 05:30:27.453,run_457,0.0,41943040,11263078057,,,1
2025-09-04 05:30:27.547,run_457,20.0,41943040,13543432602,,,1
2025-09-04 05:30:27.656,run_457,0.0,41943040,9789213495,,,1
2025-09-04 05:30:27.750,run_457,0.0,41943040,13067869503,,,1
2025-09-04 05:30:27.847,run_457,0.0,41943040,11130322499,,,1
2025-09-04 05:30:27.953,run_457,19.9,41943040,11528276256,,,1
2025-09-04 05:30:28.052,run_457,0.0,41943040,13038274588,,,1
2025-09-04 05:30:28.151,run_457,0.0,41943040,14420994327,,,1
2025-09-04 05:30:28.253,run_457,0.0,41943040,12962397291,,,1
2025-09-04 05:30:28.355,run_457,20.0,41943040,10530003456,,,1
2025-09-04 05:30:28.451,run_457,40.0,41943040,12576423291,,,1
2025-09-04 05:30:28.549,run_457,0.0,41943040,11133936863,,,1
2025-09-04 05:30:28.649,run_457,0.0,41943040,12025500418,,,1
2025-09-04 05:30:28.750,run_457,20.0,41943040,13798662975,,,1
2025-09-04 05:30:28.850,run_457,20.0,41943040,13879743930,,,1
2025-09-04 05:30:28.954,run_457,20.0,41943040,13293377549,,,1
2025-09-04 05:30:29.048,run_457,19.9,41943040,11572902186,,,1
2025-09-04 05:30:29.150,run_457,0.0,41943040,13747780684,,,1
2025-09-04 05:30:29.249,run_457,20.0,41943040,9659786920,,,1
2025-09-04 05:30:29.349,run_457,20.0,41943040,9828028657,,,1
2025-09-04 05:30:29.449,run_457,20.0,41943040,13065312787,,,1
2025-09-04 05:30:29.549,run_457,0.0,41943040,12813241092,,,1
2025-09-04 05:30:29.651,run_457,0.0,41943040,12601032079,,,1
2025-09-04 05:30:29.749,run_457,20.0,41943040,12445537775,,,1
2025-09-04 05:30:29.850,run_457,20.0,41943040,12443405077,,,1
2025-09-04 05:30:29.954,run_457,0.0,41943040,10622983965,,,1
2025-09-04 05:30:30.051,run_457,20.0,41943040,11305419007,,,1
2025-09-04 05:30:30.150,run_457,0.0,41943040,14147510746,,,1
2025-09-04 05:30:30.254,run_457,0.0,41943040,12607996249,,,1
2025-09-04 05:30:30.352,run_457,20.0,41943040,15409546658,,,1
2025-09-04 05:30:30.453,run_457,20.0,41943040,14073735059,,,1
2025-09-04 05:30:30.555,run_457,20.0,41943040,14885422914,,,1
2025-09-04 05:30:30.666,run_457,20.0,41943040,12261047112,,,1
2025-09-04 05:30:30.754,run_457,20.0,41943040,12591596571,,,1
2025-09-04 05:30:30.854,run_457,0.0,41943040,11332884437,,,1
2025-09-04 05:30:30.953,run_457,0.0,41943040,11410554945,,,1
2025-09-04 05:30:31.056,run_457,0.0,41943040,11185956288,,,1
2025-09-04 05:30:31.158,run_457,20.0,41943040,11834469055,,,1
2025-09-04 05:30:31.251,run_457,20.0,41943040,13597906285,,,1
2025-09-04 05:30:31.350,run_457,0.0,41943040,13448898894,,,1
2025-09-04 05:30:31.455,run_457,0.0,41943040,13006767207,,,1
2025-09-04 05:30:31.558,run_457,0.0,41943040,10385886820,,,1
2025-09-04 05:30:31.654,run_457,0.0,41943040,10394844531,,,1
2025-09-04 05:30:31.755,run_457,20.0,41943040,12938074821,,,1
2025-09-04 05:30:31.858,run_457,20.0,41943040,12092050062,,,1
2025-09-04 05:30:31.956,run_457,20.0,41943040,15631800016,,,1
2025-09-04 05:30:32.053,run_457,20.0,41943040,11925803029,,,1
2025-09-04 05:30:32.166,run_457,0.0,41943040,7439611598,,,1
2025-09-04 05:30:32.257,run_457,19.9,41943040,15583215271,,,1
2025-09-04 05:30:32.354,run_457,19.9,41943040,10137270479,,,1
2025-09-04 05:30:32.458,run_457,0.0,41943040,11787449251,,,1
2025-09-04 05:30:32.554,run_457,0.0,41943040,10652801777,,,1
2025-09-04 05:30:32.660,run_457,39.9,41943040,15957597128,,,1
2025-09-04 05:30:32.752,run_457,0.0,41943040,14741144562,,,1
2025-09-04 05:30:32.853,run_457,0.0,41943040,13684777551,,,1
2025-09-04 05:30:32.958,run_457,0.0,41943040,13409916824,,,1
2025-09-04 05:30:33.057,run_457,20.0,41943040,14398580788,,,1
2025-09-04 05:30:33.171,run_457,19.9,41943040,17372162655,,,1
2025-09-04 05:30:33.252,run_457,19.9,41943040,11939475974,,,1
2025-09-04 05:30:33.354,run_457,0.0,41943040,12669167559,,,1
2025-09-04 05:30:33.462,run_457,19.9,41943040,13255546655,,,1
2025-09-04 05:30:33.553,run_457,0.0,41943040,13112924466,,,1
2025-09-04 05:30:33.672,run_457,20.0,41943040,14179803910,,,1
2025-09-04 05:30:33.752,run_457,0.0,41943040,18714948681,,,1
2025-09-04 05:30:33.854,run_457,0.0,41943040,14057190427,,,1
2025-09-04 05:30:33.953,run_457,0.0,41943040,14619546679,,,1
2025-09-04 05:30:34.055,run_457,19.9,41943040,11643638716,,,1
2025-09-04 05:30:34.154,run_457,20.0,41943040,14508575877,,,1
2025-09-04 05:30:34.256,run_457,39.9,41943040,12202478500,,,1
2025-09-04 05:30:34.353,run_457,0.0,41943040,12977964250,,,1
2025-09-04 05:30:34.456,run_457,0.0,41943040,15405395793,,,1
2025-09-04 05:30:34.561,run_457,0.0,41943040,14043718570,,,1
2025-09-04 05:30:34.653,run_457,0.0,41943040,13297144021,,,1
2025-09-04 05:30:34.753,run_457,0.0,41943040,15398965260,,,1
2025-09-04 05:30:34.859,run_457,0.0,41943040,12254205517,,,1
2025-09-04 05:30:34.961,run_457,0.0,41943040,18226539474,,,1
2025-09-04 05:30:35.057,run_457,0.0,41943040,11950559107,,,1
2025-09-04 05:30:35.153,run_457,0.0,41943040,15727238548,,,1
2025-09-04 05:30:35.254,run_457,0.0,41943040,15534758640,,,1
2025-09-04 05:30:35.353,run_457,20.0,41943040,15955866375,,,1
2025-09-04 05:30:35.454,run_457,0.0,41943040,14597624685,,,1
2025-09-04 05:30:35.554,run_457,0.0,41943040,13212968646,,,1
2025-09-04 05:30:35.653,run_457,0.0,41943040,14493323264,,,1
2025-09-04 05:30:35.754,run_457,0.0,41943040,15280913628,,,1
2025-09-04 05:30:35.862,run_457,0.0,41943040,14483100075,,,1
2025-09-04 05:30:35.956,run_457,20.0,41943040,17641549025,,,1
2025-09-04 05:30:36.054,run_457,20.0,41943040,14724172746,,,1
2025-09-04 05:30:36.159,run_457,0.0,41943040,15727180584,,,1
2025-09-04 05:30:36.262,run_457,0.0,41943040,11805220911,,,1
2025-09-04 05:30:36.355,run_457,0.0,41943040,11963185395,,,1
2025-09-04 05:30:36.454,run_457,0.0,41943040,14547222270,,,1
2025-09-04 05:30:36.561,run_457,0.0,41943040,11651917160,,,1
2025-09-04 05:30:36.666,run_457,0.0,41943040,11665230898,,,1
2025-09-04 05:30:36.764,run_457,0.0,41943040,13448251809,,,1
2025-09-04 05:30:36.854,run_457,0.0,41943040,15895884180,,,1
2025-09-04 05:30:36.956,run_457,0.0,41943040,18518443125,,,1
2025-09-04 05:30:37.055,run_457,20.0,41943040,16232096474,,,1
2025-09-04 05:30:37.155,run_457,0.0,41943040,15849488110,,,1
2025-09-04 05:30:37.255,run_457,20.0,41943040,14985250368,,,1
2025-09-04 05:30:37.355,run_457,19.9,41943040,16180196342,,,1
2025-09-04 05:30:37.457,run_457,19.9,41943040,15909599624,,,1
2025-09-04 05:30:37.562,run_457,20.0,41943040,18093400731,,,1
2025-09-04 05:30:37.655,run_457,0.0,41943040,13996519936,,,1
2025-09-04 05:30:37.755,run_457,0.0,41943040,16687529104,,,1
2025-09-04 05:30:37.856,run_457,0.0,41943040,16893909423,,,1
2025-09-04 05:30:37.957,run_457,20.0,41943040,17750164195,,,1
2025-09-04 05:30:38.057,run_457,0.0,41943040,15654761527,,,1
2025-09-04 05:30:38.158,run_457,20.0,41943040,14042658742,,,1
2025-09-04 05:30:38.260,run_457,19.9,41943040,17239578388,,,1
2025-09-04 05:30:38.374,run_457,39.9,41943040,14209486290,,,1
2025-09-04 05:30:38.463,run_457,20.0,41943040,14553901120,,,1
2025-09-04 05:30:38.557,run_457,0.0,41943040,18380058159,,,1
2025-09-04 05:30:38.656,run_457,0.0,41943040,16150079690,,,1
2025-09-04 05:30:38.756,run_457,0.0,41943040,17806317454,,,1
2025-09-04 05:30:38.860,run_457,0.0,41943040,17153502384,,,1
2025-09-04 05:30:38.968,run_457,0.0,41943040,18255016707,,,1
2025-09-04 05:30:39.058,run_457,0.0,41943040,19170034337,,,1
