Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:30:00,0.11276268580215,32.11801200000744,0.08801200000744,32.03000000000000
2025-09-04 05:30:01,0.09741248097412,31.97612000000721,0.08612000000721,31.89000000000000
2025-09-04 05:30:02,0.18028600612870,30.37813400000508,0.08813400000508,30.29000000000000
2025-09-04 05:30:03,0.17008196721311,31.59758500000113,0.08758500000113,31.51000000000000
2025-09-04 05:30:04,0.11831862999481,31.82923299999151,0.08923299999151,31.74000000000000
2025-09-04 05:30:05,0.12135176651306,31.90837900000799,0.08837900000799,31.82000000000000
2025-09-04 05:30:06,0.11643482740855,31.96831799999461,0.08831799999462,31.88000000000000
2025-09-04 05:30:07,0.11226073460942,32.00843899999920,0.08843899999920,31.92000000000000
2025-09-04 05:30:08,0.11707065497679,31.88831700000155,0.08831700000155,31.80000000000000
2025-09-04 05:30:09,0.11568123393316,30.54837800000038,0.08837800000038,30.46000000000000
2025-09-04 05:30:10,0.12122762148338,31.80911100000841,0.08911100000842,31.72000000000000
2025-09-04 05:30:11,0.11954848640328,32.03844000000682,0.08844000000681,31.95000000000000
2025-09-04 05:30:12,0.12442396313364,32.23990500000073,0.08990500000073,32.15000000000000
2025-09-04 05:30:13,0.11049163710086,32.12002600000531,0.09002600000531,32.03000000000000
2025-09-04 05:30:14,0.11973617453070,32.13996599999955,0.08996599999955,32.05000000000000
2025-09-04 05:30:15,0.10827374872319,32.10984400000191,0.08984400000190,32.02000000000000
2025-09-04 05:30:16,0.10626283367556,30.81033200000704,0.09033200000704,30.72000000000000
2025-09-04 05:30:17,0.10230179028133,32.06880599999975,0.08880599999975,31.98000000000000
2025-09-04 05:30:18,0.14452926208651,32.07843899999919,0.08843899999920,31.99000000000000
2025-09-04 05:30:19,0.10974987238387,32.00039300000586,0.09039300000586,31.91000000000000
2025-09-04 05:30:20,0.11444557477111,32.01002600000531,0.09002600000531,31.92000000000000
2025-09-04 05:30:21,0.10716099542915,32.05112499999174,0.09112499999173,31.96000000000000
2025-09-04 05:30:22,0.10747185261003,31.93965999999782,0.08965999999782,31.85000000000000
2025-09-04 05:30:24,0.10507614213198,30.58789099998830,0.08789099998830,30.50000000000000
2025-09-04 05:30:25,0.10381679389313,31.92886699999857,0.08886699999857,31.84000000000000
2025-09-04 05:30:26,0.11874684183931,31.97923299999151,0.08923299999151,31.89000000000000
2025-09-04 05:30:27,0.09774820880246,31.96959899999900,0.08959899999900,31.88000000000000
2025-09-04 05:30:28,0.09948979591837,32.03825699999580,0.08825699999579,31.95000000000000
2025-09-04 05:30:29,0.10300866904640,32.00764699999301,0.08764699999301,31.92000000000000
2025-09-04 05:30:30,0.09411764705882,31.97972099999664,0.08972099999664,31.89000000000000
2025-09-04 05:30:31,0.10585241730280,30.54014800000295,0.09014800000296,30.45000000000000
2025-09-04 05:30:32,0.11037639877925,31.84843899999920,0.08843899999920,31.76000000000000
2025-09-04 05:30:33,0.14293032786885,31.93947700000135,0.08947700000135,31.85000000000000
2025-09-04 05:30:34,0.10256410256410,31.91917199999268,0.08917199999269,31.83000000000000
2025-09-04 05:30:35,0.11723092470945,31.90813500001270,0.08813500001270,31.82000000000000
2025-09-04 05:30:36,0.10249872514023,31.90862299998873,0.08862299998873,31.82000000000000
2025-09-04 05:30:37,0.11020822752666,30.56929400000488,0.08929400000488,30.48000000000000
2025-09-04 05:30:38,0.10679611650485,31.73819599999697,0.08819599999697,31.65000000000000
2025-09-04 05:30:39,0.11042944785276,31.64972099999664,0.08972099999664,31.56000000000000
2025-09-04 05:30:40,0.12544080604534,31.78929399999033,0.08929399999033,31.70000000000000
2025-09-04 05:30:41,0.12024353120244,31.95874500000093,0.08874500000093,31.87000000000000
2025-09-04 05:30:42,0.12012164216929,31.94929399999033,0.08929399999033,31.86000000000000
2025-09-04 05:30:43,0.10550227158001,31.98874400000786,0.08874400000786,31.90000000000000
2025-09-04 05:30:44,0.11589068825911,29.90807399999932,0.08807399999932,29.82000000000000
2025-09-04 05:30:45,0.11794611082867,33.39746299998893,0.08746299998893,33.31000000000000
2025-09-04 05:30:46,0.12282446544008,32.11874500000093,0.08874500000093,32.03000000000000
2025-09-04 05:30:47,0.10572012257406,31.84734100000584,0.08734100000584,31.76000000000000
2025-09-04 05:30:48,0.15325474115838,32.00850100000564,0.08850100000564,31.92000000000000
2025-09-04 05:30:49,0.11622031328954,30.51905100000265,0.08905100000266,30.43000000000000
2025-09-04 05:30:50,0.12728194726166,31.92789000000979,0.08789000000979,31.84000000000000
2025-09-04 05:30:51,0.11710794297352,31.90862300000328,0.08862300000328,31.82000000000000
2025-09-04 05:30:52,0.11432926829268,32.21002599999075,0.09002599999076,32.12000000000000
2025-09-04 05:30:53,0.11708058793715,32.27856200000446,0.08856200000446,32.19000000000000
2025-09-04 05:30:54,0.10386965376782,32.32874499998638,0.08874499998637,32.24000000000000
2025-09-04 05:30:55,0.10518134715026,29.73801300000050,0.08801300000050,29.65000000000000
2025-09-04 05:30:56,0.12216494845361,32.92783000000404,0.08783000000403,32.84000000000000
2025-09-04 05:30:57,0.11746522411128,32.29837899999344,0.08837899999344,32.21000000000000
2025-09-04 05:30:58,0.09933093154915,32.00758500000113,0.08758500000113,31.92000000000000
2025-09-04 05:30:59,0.09892362890825,32.03776800001215,0.08776800001215,31.95000000000000
2025-09-04 05:31:00,0.09692307692308,29.69752499999537,0.08752499999537,29.61000000000000
2025-09-04 05:31:01,0.10343061955965,33.36837899999344,0.08837899999344,33.28000000000000
2025-09-04 05:31:03,0.10774756285274,32.52831800000916,0.08831800000917,32.44000000000000
2025-09-04 05:31:04,0.15262076053443,31.91654799999203,0.08654799999204,31.83000000000000
2025-09-04 05:31:05,0.10754332313965,32.01819500000391,0.08819500000391,31.93000000000000
2025-09-04 05:31:06,0.12278031456114,29.40782899999642,0.08782899999642,29.32000000000000
2025-09-04 05:31:07,0.10588842975207,32.05886699999857,0.08886699999857,31.97000000000000
2025-09-04 05:31:08,0.10974987238387,32.76795099999406,0.08795099999406,32.68000000000000
2025-09-04 05:31:09,0.10311383358857,31.97941600000253,0.08941600000253,31.89000000000000
2025-09-04 05:31:10,0.10173824130879,31.92673100000306,0.08673100000306,31.84000000000000
2025-09-04 05:31:11,0.10996916752312,29.49856200000446,0.08856200000446,29.41000000000000
2025-09-04 05:31:12,0.11971830985915,33.22715799999482,0.08715799999482,33.14000000000000
2025-09-04 05:31:13,0.11544303797468,32.42807399999933,0.08807399999932,32.34000000000000
2025-09-04 05:31:14,0.10923940786115,31.84740199999011,0.08740199999011,31.76000000000000
2025-09-04 05:31:15,0.11386639676113,31.91807299999171,0.08807299999171,31.83000000000000
2025-09-04 05:31:16,0.11049163710086,30.56813499999815,0.08813499999815,30.48000000000000
2025-09-04 05:31:17,0.10730710270823,31.76728000000701,0.08728000000701,31.68000000000000
2025-09-04 05:31:18,0.10590631364562,31.87807299999171,0.08807299999171,31.79000000000000
2025-09-04 05:31:19,0.10319917440660,31.87917200000724,0.08917200000724,31.79000000000000
2025-09-04 05:31:20,0.10924796747967,31.97788999999524,0.08788999999524,31.89000000000000
2025-09-04 05:31:21,0.11415525114155,31.99843999999226,0.08843999999226,31.91000000000000
2025-09-04 05:31:22,0.10507432086110,29.31868400000210,0.08868400000210,29.23000000000000
2025-09-04 05:31:23,0.10706967213115,32.77782900001097,0.08782900001097,32.69000000000000
2025-09-04 05:31:24,0.10472279260780,32.52734100000583,0.08734100000584,32.44000000000000
2025-09-04 05:31:25,0.11499493414387,32.16886699999857,0.08886699999857,32.08000000000000
2025-09-04 05:31:26,0.11348600508906,32.06856099999685,0.08856099999684,31.98000000000000
2025-09-04 05:31:27,0.11764705882353,29.26831700000155,0.08831700000155,29.18000000000000
2025-09-04 05:31:28,0.10812182741117,32.48837900000799,0.08837900000799,32.40000000000000
2025-09-04 05:31:29,0.10981781376518,33.08783000000403,0.08783000000403,33.00000000000000
2025-09-04 05:31:30,0.10890585241730,31.82795100000861,0.08795100000862,31.74000000000000
2025-09-04 05:31:31,0.11308316430020,31.88788999999524,0.08788999999524,31.80000000000000
2025-09-04 05:31:32,0.11331300813008,31.47752400000230,0.08752400000230,31.39000000000000
2025-09-04 05:31:33,0.13008130081301,29.78844000000681,0.08844000000681,29.70000000000000
2025-09-04 05:31:34,0.11229135053111,32.85892800001195,0.08892800001195,32.77000000000000
2025-09-04 05:31:35,0.10884006131834,32.05904999999504,0.08904999999504,31.97000000000000
2025-09-04 05:31:36,0.12688821752266,32.08941600000253,0.08941600000253,32.00000000000000
2025-09-04 05:31:37,0.11387900355872,32.20935500000370,0.08935500000371,32.12000000000000
2025-09-04 05:31:38,0.11223971559167,29.69935599999677,0.08935599999677,29.61000000000000
2025-09-04 05:31:39,0.12098009188361,33.07850099999109,0.08850099999108,32.99000000000000
2025-09-04 05:31:40,0.11503067484663,32.46984399998735,0.08984399998735,32.38000000000000
2025-09-04 05:31:42,0.11088504577823,32.19027000000060,0.09027000000060,32.10000000000000
2025-09-04 05:31:43,0.11190233977620,32.14886600000551,0.08886600000551,32.06000000000000
2025-09-04 05:31:44,0.10676156583630,29.74844000000681,0.08844000000681,29.66000000000000
2025-09-04 05:31:45,0.10930350788002,33.48740199999011,0.08740199999011,33.40000000000000
2025-09-04 05:31:46,0.09030271934325,32.91770699999877,0.08770699999877,32.83000000000000
2025-09-04 05:31:47,0.12988966900702,32.25667000000423,0.08667000000423,32.17000000000000
2025-09-04 05:31:48,0.15071283095723,32.20654699999897,0.08654699999897,32.12000000000000
2025-09-04 05:31:49,0.10683102208526,30.07758500000113,0.08758500000113,29.99000000000000
