Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:31:30,0.12893553223388,31.79660899999813,0.08660899999813,31.71000000000000
2025-09-02 13:31:31,0.16891191709845,31.80642500000133,0.08642500000133,31.72000000000000
2025-09-02 13:31:32,0.13707637835104,31.91837800000037,0.08837800000038,31.83000000000000
2025-09-02 13:31:34,0.11453518233179,31.45843999999954,0.08843999999954,31.37000000000000
2025-09-02 13:31:35,0.12436548223350,29.82831799999461,0.08831799999462,29.74000000000000
2025-09-02 13:31:36,0.12906504065041,31.26045399999741,0.09045399999741,31.17000000000000
2025-09-02 13:31:37,0.14271203656679,31.39886699999857,0.08886699999857,31.31000000000000
2025-09-02 13:31:38,0.14249748237664,31.45837900000071,0.08837900000071,31.37000000000000
2025-09-02 13:31:39,0.13654822335025,31.43996499999921,0.08996499999921,31.35000000000000
2025-09-02 13:31:40,0.12512768130746,31.41831700000155,0.08831700000155,31.33000000000000
2025-09-02 13:31:41,0.12237583205325,30.26703600000445,0.08703600000445,30.18000000000000
2025-09-02 13:31:42,0.12198872373142,31.21886699999857,0.08886699999857,31.13000000000000
2025-09-02 13:31:43,0.11921891058582,31.93965999999782,0.08965999999782,31.85000000000000
2025-09-02 13:31:44,0.11782786885246,31.92978300000308,0.08978300000308,31.84000000000000
2025-09-02 13:31:45,0.12263668880940,32.05996499999921,0.08996499999921,31.97000000000000
2025-09-02 13:31:46,0.11695002575992,32.03917199999997,0.08917199999996,31.95000000000000
2025-09-02 13:31:47,0.12105798575788,32.06033199999976,0.09033199999976,31.97000000000000
2025-09-02 13:31:48,0.13346814964611,31.79021000000212,0.09021000000212,31.70000000000000
2025-09-02 13:31:49,0.11463664278403,31.75923299999879,0.08923299999879,31.67000000000000
2025-09-02 13:31:50,0.15741675075681,31.84801300000050,0.08801300000050,31.76000000000000
2025-09-02 13:31:51,0.12429378531073,31.84917199999996,0.08917199999996,31.76000000000000
2025-09-02 13:31:52,0.11920529801325,32.00807399999933,0.08807399999932,31.92000000000000
2025-09-02 13:31:53,0.11532547411584,31.87856200000446,0.08856200000446,31.79000000000000
2025-09-02 13:31:54,0.12034676185620,32.07795100000133,0.08795100000134,31.99000000000000
2025-09-02 13:31:55,0.11009174311927,32.20868300000176,0.08868300000177,32.12000000000000
2025-09-02 13:31:56,0.14213962832747,32.18880599999975,0.08880599999975,32.10000000000000
2025-09-02 13:31:57,0.12186379928315,32.10069799999997,0.09069799999997,32.01000000000000
2025-09-02 13:31:58,0.12665310274669,32.26935499999643,0.08935499999643,32.18000000000000
2025-09-02 13:31:59,0.13863404689093,32.01892799999739,0.08892799999740,31.93000000000000
2025-09-02 13:32:00,0.11907216494845,31.86764599999995,0.08764599999995,31.78000000000000
