Date,CPU Utilization,CPU Power
2025-09-02 13:31:30,0.00299850074963,0.00201416279065
2025-09-02 13:31:31,0.00518134715026,0.00265107361967
2025-09-02 13:31:32,0.00202326757714,0.00130447232473
2025-09-02 13:31:34,0.00205444273241,0.00158636771300
2025-09-02 13:31:35,0.00203045685279,0.00144192653052
2025-09-02 13:31:36,0.00203252032520,0.00142447244090
2025-09-02 13:31:37,0.00203148806501,0.00126501067614
2025-09-02 13:31:38,0.00302114803625,0.00187375971733
2025-09-02 13:31:39,0.00152284263959,0.00100332713754
2025-09-02 13:31:40,0.00204290091931,0.00144191020411
2025-09-02 13:31:41,0.00204813108039,0.00145666945614
2025-09-02 13:31:42,0.00256278831369,0.00186695378148
2025-09-02 13:31:43,0.00154162384378,0.00115939655170
2025-09-02 13:31:44,0.00204918032787,0.00156144347831
2025-09-02 13:31:45,0.00204394481349,0.00149941666665
2025-09-02 13:31:46,0.00206079340546,0.00157131277533
2025-09-02 13:31:47,0.00203458799593,0.00151818487395
2025-09-02 13:31:48,0.00252780586451,0.00170852272731
2025-09-02 13:31:49,0.00153531218014,0.00119508482141
2025-09-02 13:31:50,0.00252270433905,0.00141046474360
2025-09-02 13:31:51,0.00205444273241,0.00147391735537
2025-09-02 13:31:52,0.00203769740194,0.00150553846153
2025-09-02 13:31:53,0.00205023065095,0.00157443555563
2025-09-02 13:31:54,0.00203977562468,0.00149069491528
2025-09-02 13:31:55,0.00203873598369,0.00164227777781
2025-09-02 13:31:56,0.00200904068307,0.00125520848056
2025-09-02 13:31:57,0.00256016385049,0.00190542016807
2025-09-02 13:31:58,0.00152594099695,0.00107656626502
2025-09-02 13:31:59,0.00254841997961,0.00163470588231
2025-09-02 13:32:00,0.00257731958763,0.00189709956710
2025-09-02 13:32:01,0.00253292806484,0.00163206959709
2025-09-02 13:32:02,0.00204603580563,0.00144319354841
2025-09-02 13:32:03,0.00254452926209,0.00158602150534
2025-09-02 13:32:04,0.00253549695740,0.00161370503592
2025-09-02 13:32:05,0.00254582484725,0.00139632075471
2025-09-02 13:32:06,0.00255885363357,0.00181251012146
2025-09-02 13:32:07,0.00203665987780,0.00129512267663
2025-09-02 13:32:08,0.00255102040816,0.00170994163416
2025-09-02 13:32:09,0.00202634245187,0.00138159386967
2025-09-02 13:32:10,0.00255754475703,0.00201884615382
2025-09-02 13:32:11,0.00204603580563,0.00177278391954
2025-09-02 13:32:12,0.00254323499491,0.00201497767859
2025-09-02 13:32:13,0.00254971953085,0.00207348130843
2025-09-02 13:32:14,0.00253549695740,0.00187045833339
2025-09-02 13:32:15,0.00250626566416,0.00175298449607
2025-09-02 13:32:17,0.00203977562468,0.00156932751095
2025-09-02 13:32:18,0.00256673511294,0.00204622119815
2025-09-02 13:32:19,0.00204813108039,0.00162352727268
2025-09-02 13:32:20,0.00255362614913,0.00173011673147
2025-09-02 13:32:21,0.00204813108039,0.00156033777774
2025-09-02 13:32:22,0.00203873598369,0.00160306849324
2025-09-02 13:32:23,0.00204081632653,0.00166603703703
2025-09-02 13:32:24,0.00299700299700,0.00198193258437
2025-09-02 13:32:25,0.00202429149798,0.00148702479338
2025-09-02 13:32:26,0.00255493101686,0.00199244444440
2025-09-02 13:32:27,0.00254194204372,0.00182364372479
2025-09-02 13:32:28,0.00204081632653,0.00149300854711
2025-09-02 13:32:29,0.00255493101686,0.00195717777776
2025-09-02 13:32:30,0.00202122283982,0.00146885596706
2025-09-02 13:32:31,0.00255754475703,0.00214651442303
2025-09-02 13:32:32,0.00202224469161,0.00149574683538
2025-09-02 13:32:33,0.00306435137896,0.00221382716044
2025-09-02 13:32:34,0.00204394481349,0.00130479999999
