Date,CPU Utilization,CPU Power
2025-09-02 13:31:29,0.00256147540984,0.00210348780483
2025-09-02 13:31:30,0.00299251870324,0.00196046616540
2025-09-02 13:31:31,0.00570539419087,0.00293577018622
2025-09-02 13:31:32,0.00353535353535,0.00228230882358
2025-09-02 13:31:33,0.00411734431292,0.00320712727262
2025-09-02 13:31:34,0.00456389452333,0.00321802834014
2025-09-02 13:31:35,0.00406917599186,0.00293365853665
2025-09-02 13:31:36,0.00406091370558,0.00252451063819
2025-09-02 13:31:38,0.00504286434695,0.00315635714287
2025-09-02 13:31:39,0.00457549567870,0.00298172324709
2025-09-02 13:31:40,0.00459418070444,0.00314666929133
2025-09-02 13:31:41,0.00460829493088,0.00332628510641
2025-09-02 13:31:42,0.00410888546482,0.00303866094415
2025-09-02 13:31:43,0.00513347022587,0.00383093617014
2025-09-02 13:31:44,0.00359342915811,0.00280678026891
2025-09-02 13:31:45,0.00407747196738,0.00295983539097
2025-09-02 13:31:46,0.00463917525773,0.00360871748889
2025-09-02 13:31:47,0.00407331975560,0.00307158974365
2025-09-02 13:31:48,0.00455465587045,0.00306666541357
2025-09-02 13:31:49,0.00461065573770,0.00364705479426
2025-09-02 13:31:50,0.00456389452333,0.00279494366211
2025-09-02 13:31:51,0.00408580183861,0.00281820472446
2025-09-02 13:31:52,0.00509164969450,0.00370586497906
2025-09-02 13:31:53,0.00409626216078,0.00322709090912
2025-09-02 13:31:54,0.00459887583035,0.00342666233743
2025-09-02 13:31:55,0.00407955124936,0.00324770642221
2025-09-02 13:31:56,0.00453400503778,0.00291037090901
2025-09-02 13:31:57,0.00461065573770,0.00339888749977
2025-09-02 13:31:58,0.00455235204856,0.00316450588254
2025-09-02 13:31:59,0.00561797752809,0.00363250373128
2025-09-02 13:32:00,0.00515198351365,0.00376119658120
2025-09-02 13:32:01,0.00455465587045,0.00293104379559
2025-09-02 13:32:02,0.00564391995895,0.00399554878065
2025-09-02 13:32:03,0.00558659217877,0.00352295999997
