Date,CPU Utilization,CPU Power
2025-09-09 07:07:32,0.00204185809086,0.00164163546789
2025-09-09 07:07:33,0.00205761316872,0.00109381578946
2025-09-09 07:07:34,0.00204081632653,0.00126914503826
2025-09-09 07:07:35,0.00152594099695,0.00088479642852
2025-09-09 07:07:36,0.00205128205128,0.00157448148147
2025-09-09 07:07:37,0.00152284263959,0.00096077566548
2025-09-09 07:07:38,0.00204708290686,0.00156182648410
2025-09-09 07:07:39,0.00204603580563,0.00156497695829
2025-09-09 07:07:40,0.00153925089790,0.00121570673085
2025-09-09 07:07:41,0.00203458799593,0.00149725663704
2025-09-09 07:07:42,0.00101936799185,0.00077958181818
2025-09-09 07:07:43,0.00204185809086,0.00164293719805
2025-09-09 07:07:44,0.00203045685279,0.00159905213251
2025-09-09 07:07:45,0.00152284263959,0.00131054314711
2025-09-09 07:07:46,0.00204394481349,0.00175267368445
2025-09-09 07:07:47,0.00202429149798,0.00136148387091
2025-09-09 07:07:48,0.00153452685422,0.00143312849145
2025-09-09 07:07:49,0.00202736948809,0.00170650505055
2025-09-09 07:07:50,0.00203665987780,0.00182517647045
2025-09-09 07:07:51,0.00151898734177,0.00129568020302
2025-09-09 07:07:52,0.00152516522623,0.00130135714285
2025-09-09 07:07:53,0.00151898734177,0.00124851470579
2025-09-09 07:07:54,0.00253936008126,0.00204140776722
2025-09-09 07:07:55,0.00153295861012,0.00134760317474
2025-09-09 07:07:56,0.00202634245187,0.00167970000010
2025-09-09 07:07:57,0.00153139356815,0.00110342358069
2025-09-09 07:07:59,0.00153846153846,0.00138837362649
2025-09-09 07:08:00,0.00203252032520,0.00171147208120
2025-09-09 07:08:01,0.00202634245187,0.00164442307673
2025-09-09 07:08:02,0.00203355363498,0.00167188235312
2025-09-09 07:08:03,0.00153295861012,0.00141223756923
2025-09-09 07:08:04,0.00205128205128,0.00175729166676
2025-09-09 07:08:05,0.00203665987780,0.00168348258693
2025-09-09 07:08:06,0.00152129817444,0.00124474876858
2025-09-09 07:08:07,0.00203148806501,0.00167410837439
2025-09-09 07:08:08,0.00201612903226,0.00131568871597
2025-09-09 07:08:09,0.00151057401813,0.00118425000013
2025-09-09 07:08:10,0.00152439024390,0.00125454950488
2025-09-09 07:08:11,0.00153374233129,0.00141982122925
2025-09-09 07:08:12,0.00202942668696,0.00162604784690
2025-09-09 07:08:13,0.00152671755725,0.00135246031762
2025-09-09 07:08:14,0.00202634245187,0.00161714285690
2025-09-09 07:08:15,0.00152284263959,0.00136397326213
2025-09-09 07:08:16,0.00254194204372,0.00198291469201
2025-09-09 07:08:17,0.00101214574899,0.00080834449763
2025-09-09 07:08:18,0.00202736948809,0.00143304201672
2025-09-09 07:08:19,0.00152284263959,0.00131288659796
2025-09-09 07:08:20,0.00203045685279,0.00166687684729
2025-09-09 07:08:21,0.00102722136620,0.00092559340659
2025-09-09 07:08:22,0.00203148806501,0.00169179899514
2025-09-09 07:08:23,0.00252397778900,0.00202433333332
2025-09-09 07:08:24,0.00152905198777,0.00121218749994
2025-09-09 07:08:25,0.00153452685422,0.00129107142864
2025-09-09 07:08:26,0.00254323499491,0.00217085051547
2025-09-09 07:08:27,0.00203045685279,0.00164411594227
2025-09-09 07:08:28,0.00204813108039,0.00163196116512
2025-09-09 07:08:29,0.00151438667340,0.00114893243252
2025-09-09 07:08:30,0.00153295861012,0.00133501587316
2025-09-09 07:08:31,0.00203873598369,0.00140432478650
2025-09-09 07:08:32,0.00152207001522,0.00105400840341
2025-09-09 07:08:33,0.00203252032520,0.00140096202521
2025-09-09 07:08:34,0.00152207001522,0.00106569037659
2025-09-09 07:08:35,0.00153609831029,0.00134148947369
2025-09-09 07:08:36,0.00203252032520,0.00166908910903
2025-09-09 07:08:37,0.00203355363498,0.00163873170713
2025-09-09 07:08:38,0.00151745068285,0.00123505882370
2025-09-09 07:08:39,0.00203769740194,0.00145330472101
2025-09-09 07:08:40,0.00202839756592,0.00147989427308
2025-09-09 07:08:41,0.00153139356815,0.00140857541893
