Date,CPU Utilization,CPU Power
2025-09-09 07:07:31,0.00153767298821,0.00138708938545
2025-09-09 07:07:32,0.00153061224490,0.00123732178211
2025-09-09 07:07:33,0.00256937307297,0.00137935430456
2025-09-09 07:07:34,0.00204290091931,0.00127442471047
2025-09-09 07:07:35,0.00305654610290,0.00177501779357
2025-09-09 07:07:36,0.00307692307692,0.00237011214937
2025-09-09 07:07:37,0.00305188199390,0.00194698841689
2025-09-09 07:07:38,0.00305966343702,0.00225695154164
2025-09-09 07:07:39,0.00307850179579,0.00242636018980
2025-09-09 07:07:40,0.00307850179579,0.00244139130413
2025-09-09 07:07:41,0.00355691056911,0.00259534210508
2025-09-09 07:07:42,0.00306591722024,0.00242009433975
2025-09-09 07:07:43,0.00356234096692,0.00278508411253
2025-09-09 07:07:44,0.00304414003044,0.00239416981132
2025-09-09 07:07:45,0.00304568527919,0.00260808121789
2025-09-09 07:07:46,0.00306435137896,0.00262865968596
2025-09-09 07:07:47,0.00354430379747,0.00237743145161
2025-09-09 07:07:48,0.00307377049180,0.00288620338947
2025-09-09 07:07:49,0.00304414003044,0.00256348484871
2025-09-09 07:07:50,0.00356597045339,0.00323917391293
2025-09-09 07:07:51,0.00303797468354,0.00258012121247
2025-09-09 07:07:52,0.00305188199390,0.00261415384638
2025-09-09 07:07:53,0.00354251012146,0.00287666019390
2025-09-09 07:07:54,0.00304568527919,0.00244373076916
2025-09-09 07:07:55,0.00307850179579,0.00285768539290
2025-09-09 07:07:56,0.00302724520686,0.00244613592225
2025-09-09 07:07:57,0.00358056265985,0.00261830973478
2025-09-09 07:07:58,0.00307850179579,0.00276557377017
2025-09-09 07:07:59,0.00305498981670,0.00263179274631
2025-09-09 07:08:00,0.00354430379747,0.00288545410606
2025-09-09 07:08:01,0.00305033045247,0.00250241176485
2025-09-09 07:08:03,0.00306748466258,0.00282848618786
2025-09-09 07:08:04,0.00358606557377,0.00304795876297
2025-09-09 07:08:05,0.00356778797146,0.00290273529412
2025-09-09 07:08:06,0.00355329949239,0.00294157500037
2025-09-09 07:08:07,0.00305188199390,0.00247456310659
2025-09-09 07:08:08,0.00352822580645,0.00232891372557
2025-09-09 07:08:09,0.00352289884248,0.00276617209304
2025-09-09 07:08:10,0.00304723209751,0.00247773658513
2025-09-09 07:08:11,0.00307062436029,0.00283146368723
2025-09-09 07:08:12,0.00405679513185,0.00322589573508
2025-09-09 07:08:13,0.00305498981670,0.00269911111109
2025-09-09 07:08:14,0.00304259634888,0.00245200000000
2025-09-09 07:08:15,0.00304259634888,0.00267468062863
2025-09-09 07:08:16,0.00305033045247,0.00237000000005
2025-09-09 07:08:17,0.00303797468354,0.00246878048751
2025-09-09 07:08:18,0.00303797468354,0.00214953781516
2025-09-09 07:08:19,0.00355329949239,0.00307220618546
2025-09-09 07:08:20,0.00305654610290,0.00261445360852
2025-09-09 07:08:21,0.00307377049180,0.00269396808522
2025-09-09 07:08:22,0.00355510411376,0.00293334825871
2025-09-09 07:08:23,0.00353356890459,0.00284220000030
2025-09-09 07:08:24,0.00305966343702,0.00251062686595
2025-09-09 07:08:25,0.00357873210634,0.00306596373061
2025-09-09 07:08:26,0.00305188199390,0.00259163076945
2025-09-09 07:08:27,0.00304878048780,0.00252721782216
2025-09-09 07:08:28,0.00357873210634,0.00278822274868
2025-09-09 07:08:29,0.00302877334679,0.00235663888897
2025-09-09 07:08:30,0.00306905370844,0.00261442268045
2025-09-09 07:08:31,0.00305654610290,0.00215407860248
2025-09-09 07:08:32,0.00253807106599,0.00176409282679
2025-09-09 07:08:33,0.00305033045247,0.00210572033911
2025-09-09 07:08:34,0.00354789660416,0.00239567206481
2025-09-09 07:08:35,0.00307219662058,0.00269714285692
2025-09-09 07:08:36,0.00406504065041,0.00332223529432
2025-09-09 07:08:37,0.00355871886121,0.00285175242762
2025-09-09 07:08:38,0.00354251012146,0.00287191219544
2025-09-09 07:08:39,0.00356234096692,0.00255243534506
2025-09-09 07:08:40,0.00304568527919,0.00220689473683
2025-09-09 07:08:41,0.00357507660878,0.00331233707835
2025-09-09 07:08:42,0.00357690342361,0.00325271823184
2025-09-09 07:08:43,0.00355149670218,0.00286215048544
2025-09-09 07:08:44,0.00305498981670,0.00265357068070
2025-09-09 07:08:45,0.00355691056911,0.00297991414111
2025-09-09 07:08:46,0.00305810397554,0.00271036363621
2025-09-09 07:08:47,0.00306591722024,0.00270277173901
2025-09-09 07:08:48,0.00304259634888,0.00250516417905
2025-09-09 07:08:50,0.00407747196738,0.00296412334810
2025-09-09 07:08:51,0.00356415478615,0.00309136125671
2025-09-09 07:08:52,0.00303490136571,0.00238811267617
2025-09-09 07:08:53,0.00355329949239,0.00284553398065
2025-09-09 07:08:54,0.00356234096692,0.00284075480781
2025-09-09 07:08:55,0.00306278713629,0.00278602209931
2025-09-09 07:08:56,0.00305343511450,0.00273463043477
2025-09-09 07:08:57,0.00202942668696,0.00185467403328
2025-09-09 07:08:58,0.00151975683891,0.00130439690718
2025-09-09 07:08:59,0.00152516522623,0.00112982959637
2025-09-09 07:09:00,0.00152052711607,0.00132678534035
2025-09-09 07:09:01,0.00152594099695,0.00135497837847
2025-09-09 07:09:02,0.00152983171851,0.00131912041880
2025-09-09 07:09:03,0.00152905198777,0.00144286285703
2025-09-09 07:09:04,0.00153139356815,0.00136882702708
2025-09-09 07:09:05,0.00152671755725,0.00137181818189
2025-09-09 07:09:06,0.00152361604876,0.00122760591144
2025-09-09 07:09:07,0.00153061224490,0.00135284042536
2025-09-09 07:09:08,0.00152594099695,0.00134048663110
2025-09-09 07:09:09,0.00152905198777,0.00125975999996
2025-09-09 07:09:10,0.00151591712986,0.00125531343276
2025-09-09 07:09:11,0.00203355363498,0.00177709473677
2025-09-09 07:09:12,0.00305033045247,0.00248267647026
2025-09-09 07:09:13,0.00307534597642,0.00279110270297
2025-09-09 07:09:14,0.00305810397554,0.00262796891150
2025-09-09 07:09:15,0.00304878048780,0.00263368911933
2025-09-09 07:09:16,0.00306905370844,0.00245501941722
2025-09-09 07:09:17,0.00358239508700,0.00327476923065
2025-09-09 07:09:18,0.00305498981670,0.00230448648673
2025-09-09 07:09:19,0.00303951367781,0.00248228571463
2025-09-09 07:09:20,0.00305188199390,0.00251296551722
2025-09-09 07:09:21,0.00302724520686,0.00227443049330
2025-09-09 07:09:22,0.00305033045247,0.00247416585349
2025-09-09 07:09:23,0.00304723209751,0.00263593750014
2025-09-09 07:09:24,0.00305498981670,0.00260104615411
2025-09-09 07:09:25,0.00254712175242,0.00221013157907
2025-09-09 07:09:26,0.00303951367781,0.00243141346171
2025-09-09 07:09:27,0.00304414003044,0.00240701408426
2025-09-09 07:09:28,0.00351405622490,0.00215978308819
2025-09-09 07:09:29,0.00255623721881,0.00236424157326
2025-09-09 07:09:30,0.00305966343702,0.00267006349214
2025-09-09 07:09:31,0.00305188199390,0.00262885714278
2025-09-09 07:09:32,0.00306905370844,0.00281306145246
2025-09-09 07:09:33,0.00356778797146,0.00303013846114
2025-09-09 07:09:34,0.00355510411376,0.00296497487433
2025-09-09 07:09:35,0.00305343511450,0.00251791044790
2025-09-09 07:09:36,0.00306278713629,0.00274656521714
2025-09-09 07:09:37,0.00353178607467,0.00249404166680
2025-09-09 07:09:39,0.00356052899288,0.00286131730767
2025-09-09 07:09:40,0.00358239508700,0.00328667597807
2025-09-09 07:09:41,0.00304414003044,0.00251585999998
2025-09-09 07:09:42,0.00353713996968,0.00277811267586
2025-09-09 07:09:43,0.00254841997961,0.00217101036271
2025-09-09 07:09:44,0.00356234096692,0.00301494329864
2025-09-09 07:09:45,0.00355329949239,0.00293599999989
2025-09-09 07:09:46,0.00254452926209,0.00220492146615
2025-09-09 07:09:47,0.00354251012146,0.00292301980214
2025-09-09 07:09:48,0.00355329949239,0.00238915599982
2025-09-09 07:09:49,0.00307534597642,0.00277674725250
2025-09-09 07:09:50,0.00305498981670,0.00249310344841
2025-09-09 07:09:51,0.00355149670218,0.00310582383374
2025-09-09 07:09:52,0.00204185809086,0.00198596491232
2025-09-09 07:09:53,0.00153061224490,0.00140074999993
2025-09-09 07:09:54,0.00101574403250,0.00087633684207
2025-09-09 07:09:55,0.00152594099695,0.00136778688513
2025-09-09 07:09:56,0.00153217568948,0.00142138983050
2025-09-09 07:09:57,0.00101265822785,0.00078023041473
2025-09-09 07:09:58,0.00205128205128,0.00188553672334
2025-09-09 07:09:59,0.00101781170483,0.00092746739123
2025-09-09 07:10:00,0.00152594099695,0.00131510937513
2025-09-09 07:10:01,0.00203045685279,0.00173140816303
2025-09-09 07:10:02,0.00101574403250,0.00091154347826
2025-09-09 07:10:03,0.00154004106776,0.00147022941169
2025-09-09 07:10:04,0.00152749490835,0.00136888235284
2025-09-09 07:10:05,0.00152361604876,0.00141368715092
2025-09-09 07:10:06,0.00102040816327,0.00073028070185
2025-09-09 07:10:07,0.00204498977505,0.00176808421047
2025-09-09 07:10:08,0.00307219662058,0.00280963333304
2025-09-09 07:10:09,0.00305810397554,0.00270104761899
2025-09-09 07:10:10,0.00355329949239,0.00285579904288
2025-09-09 07:10:11,0.00304878048780,0.00264249473694
2025-09-09 07:10:12,0.00307692307692,0.00280627624282
2025-09-09 07:10:13,0.00305343511450,0.00265644559603
2025-09-09 07:10:14,0.00305033045247,0.00257089340068
2025-09-09 07:10:15,0.00358606557377,0.00320550273227
2025-09-09 07:10:16,0.00254452926209,0.00219244736830
2025-09-09 07:10:17,0.00254582484725,0.00204436893221
2025-09-09 07:10:18,0.00305188199390,0.00260029145766
2025-09-09 07:10:19,0.00306435137896,0.00274656521762
2025-09-09 07:10:20,0.00254452926209,0.00230943243219
2025-09-09 07:10:21,0.00305343511450,0.00263709278379
2025-09-09 07:10:22,0.00306122448980,0.00264740625016
2025-09-09 07:10:23,0.00358056265985,0.00323816939886
2025-09-09 07:10:24,0.00304568527919,0.00258936363653
2025-09-09 07:10:25,0.00305966343702,0.00279560655720
2025-09-09 07:10:26,0.00304723209751,0.00252359405942
2025-09-09 07:10:28,0.00305810397554,0.00232599999984
2025-09-09 07:10:29,0.00306122448980,0.00220696460154
2025-09-09 07:10:30,0.00305654610290,0.00223996412547
2025-09-09 07:10:31,0.00252270433905,0.00165476095618
2025-09-09 07:10:32,0.00303490136571,0.00201932793537
2025-09-09 07:10:33,0.00355510411376,0.00283480094757
2025-09-09 07:10:34,0.00356778797146,0.00290822277222
2025-09-09 07:10:35,0.00356597045339,0.00268106421993
2025-09-09 07:10:36,0.00357873210634,0.00265863181835
2025-09-09 07:10:37,0.00357142857143,0.00298214070366
2025-09-09 07:10:38,0.00400400400400,0.00257694296594
2025-09-09 07:10:39,0.00306591722024,0.00262325510207
2025-09-09 07:10:40,0.00356052899288,0.00296079000000
2025-09-09 07:10:41,0.00356052899288,0.00289738834933
2025-09-09 07:10:42,0.00304878048780,0.00253265346519
2025-09-09 07:10:43,0.00407955124936,0.00349976963373
2025-09-09 07:10:44,0.00306748466258,0.00269145161268
2025-09-09 07:10:45,0.00355691056911,0.00249872727286
2025-09-09 07:10:46,0.00355149670218,0.00293446829232
2025-09-09 07:10:47,0.00305033045247,0.00249851231530
2025-09-09 07:10:48,0.00406710726995,0.00311196313405
2025-09-09 07:10:49,0.00356597045339,0.00294181094535
2025-09-09 07:10:50,0.00355329949239,0.00295619191934
2025-09-09 07:10:51,0.00254323499491,0.00219502604182
2025-09-09 07:10:52,0.00307062436029,0.00289581502862
2025-09-09 07:10:53,0.00305810397554,0.00246605911353
2025-09-09 07:10:54,0.00406710726995,0.00341551758796
2025-09-09 07:10:55,0.00305966343702,0.00262259374995
2025-09-09 07:10:56,0.00407331975560,0.00362574468067
2025-09-09 07:10:57,0.00357142857143,0.00321243243249
2025-09-09 07:10:58,0.00406504065041,0.00312003669748
2025-09-09 07:10:59,0.00304568527919,0.00255792964810
2025-09-09 07:11:00,0.00356597045339,0.00308101030952
2025-09-09 07:11:01,0.00306748466258,0.00269205319142
2025-09-09 07:11:02,0.00357142857143,0.00310477486902
2025-09-09 07:11:03,0.00304723209751,0.00265986315790
2025-09-09 07:11:04,0.00359527478172,0.00311570744692
2025-09-09 07:11:05,0.00356597045339,0.00309359685823
2025-09-09 07:11:06,0.00355329949239,0.00281941509456
2025-09-09 07:11:07,0.00356778797146,0.00325743646380
2025-09-09 07:11:08,0.00357507660878,0.00329993922626
2025-09-09 07:11:09,0.00306748466258,0.00227609865491
2025-09-09 07:11:10,0.00355329949239,0.00298428643226
2025-09-09 07:11:11,0.00357507660878,0.00305236082474
2025-09-09 07:11:12,0.00253549695740,0.00223473544961
2025-09-09 07:11:13,0.00305654610290,0.00271672826120
2025-09-09 07:11:14,0.00356234096692,0.00309305208316
2025-09-09 07:11:16,0.00306435137896,0.00288184090889
2025-09-09 07:11:17,0.00358422939068,0.00332484357509
2025-09-09 07:11:18,0.00306122448980,0.00261687500006
2025-09-09 07:11:19,0.00407955124936,0.00344049230767
2025-09-09 07:11:20,0.00305654610290,0.00224957142849
2025-09-09 07:11:21,0.00355510411376,0.00312479255367
2025-09-09 07:11:22,0.00307219662058,0.00285804469279
2025-09-09 07:11:23,0.00357142857143,0.00304331282066
2025-09-09 07:11:24,0.00305188199390,0.00255417258926
2025-09-09 07:11:25,0.00355691056911,0.00291114215696
2025-09-09 07:11:26,0.00303951367781,0.00258774489799
2025-09-09 07:11:27,0.00304723209751,0.00258207106611
2025-09-09 07:11:28,0.00307692307692,0.00278160655747
2025-09-09 07:11:29,0.00407124681934,0.00266437795275
2025-09-09 07:11:30,0.00357507660878,0.00313766666686
2025-09-09 07:11:31,0.00304259634888,0.00243503317541
2025-09-09 07:11:32,0.00356960734319,0.00318138709710
2025-09-09 07:11:33,0.00255362614913,0.00224010638316
2025-09-09 07:11:34,0.00303643724696,0.00255609090902
2025-09-09 07:11:35,0.00303336703741,0.00209350000005
2025-09-09 07:11:36,0.00307534597642,0.00287917241352
2025-09-09 07:11:37,0.00356052899288,0.00314812105284
2025-09-09 07:11:38,0.00305810397554,0.00255428140719
2025-09-09 07:11:39,0.00354609929078,0.00288702427186
2025-09-09 07:11:40,0.00355691056911,0.00255606060620
2025-09-09 07:11:41,0.00356415478615,0.00304826424909
2025-09-09 07:11:42,0.00304723209751,0.00240479999962
2025-09-09 07:11:43,0.00254452926209,0.00221570312533
2025-09-09 07:11:44,0.00356960734319,0.00325743646380
2025-09-09 07:11:45,0.00305810397554,0.00262011340222
2025-09-09 07:11:46,0.00353356890459,0.00285307211575
2025-09-09 07:11:47,0.00408163265306,0.00344771573611
2025-09-09 07:11:48,0.00307062436029,0.00280091208793
2025-09-09 07:11:49,0.00305810397554,0.00265740314136
2025-09-09 07:11:50,0.00353713996968,0.00239605714284
2025-09-09 07:11:51,0.00359158542842,0.00338361494263
2025-09-09 07:11:52,0.00304723209751,0.00267138947368
2025-09-09 07:11:53,0.00356960734319,0.00294881862782
2025-09-09 07:11:54,0.00356960734319,0.00312551871682
2025-09-09 07:11:55,0.00305343511450,0.00269907936482
2025-09-09 07:11:56,0.00356778797146,0.00325035911587
2025-09-09 07:11:57,0.00308008213552,0.00277245652172
2025-09-09 07:11:58,0.00303951367781,0.00256160406076
2025-09-09 07:11:59,0.00305188199390,0.00220680000000
2025-09-09 07:12:00,0.00306748466258,0.00275957377028
2025-09-09 07:12:01,0.00357507660878,0.00320550810775
2025-09-09 07:12:02,0.00303951367781,0.00250182178239
2025-09-09 07:12:04,0.00356597045339,0.00290904901975
2025-09-09 07:12:05,0.00358422939068,0.00313913157879
2025-09-09 07:12:06,0.00305810397554,0.00255429000012
2025-09-09 07:12:07,0.00408997955010,0.00341795918375
2025-09-09 07:12:08,0.00304414003044,0.00248551485158
2025-09-09 07:12:09,0.00354969574037,0.00289649019596
2025-09-09 07:12:10,0.00405473897618,0.00293815652182
2025-09-09 07:12:11,0.00355510411376,0.00286505882326
2025-09-09 07:12:12,0.00357507660878,0.00303674359001
2025-09-09 07:12:13,0.00305810397554,0.00278836956489
2025-09-09 07:12:14,0.00356052899288,0.00282433173071
2025-09-09 07:12:15,0.00254065040650,0.00223796296316
2025-09-09 07:12:16,0.00354969574037,0.00292090594029
2025-09-09 07:12:17,0.00307377049180,0.00297013953528
2025-09-09 07:12:18,0.00152439024390,0.00131398445598
2025-09-09 07:12:19,0.00101626016260,0.00075294545452
2025-09-09 07:12:20,0.00201409869084,0.00166015609752
2025-09-09 07:12:21,0.00152361604876,0.00133376842109
2025-09-09 07:12:22,0.00152361604876,0.00131020725387
2025-09-09 07:12:23,0.00101781170483,0.00090955434786
2025-09-09 07:12:24,0.00255102040816,0.00227895161281
2025-09-09 07:12:25,0.00305033045247,0.00271736170203
2025-09-09 07:12:26,0.00304878048780,0.00256720812179
2025-09-09 07:12:27,0.00305343511450,0.00257627999992
2025-09-09 07:12:28,0.00356960734319,0.00314069148953
2025-09-09 07:12:29,0.00255623721881,0.00230069444418
2025-09-09 07:12:30,0.00303797468354,0.00210875000012
2025-09-09 07:12:31,0.00304878048780,0.00259916923063
2025-09-09 07:12:32,0.00355871886121,0.00304605181337
2025-09-09 07:12:33,0.00255232261358,0.00227403225806
2025-09-09 07:12:34,0.00303797468354,0.00249705882358
2025-09-09 07:12:35,0.00253807106599,0.00204140776722
2025-09-09 07:12:36,0.00358239508700,0.00337913068184
2025-09-09 07:12:37,0.00305033045247,0.00254689447243
2025-09-09 07:12:38,0.00355510411376,0.00313088888867
2025-09-09 07:12:39,0.00304259634888,0.00195546718155
2025-09-09 07:12:40,0.00303490136571,0.00208434999986
